"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"1999-09-03",9,3,1999,0.526898148148148,27.83400154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-04",9,4,1999,0.525648148148148,29.35700226,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-05",9,5,1999,0.524409722222222,29.58400154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-06",9,6,1999,0.523171296296296,28.93000221,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-07",9,7,1999,0.521909722222222,28.45600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-08",9,8,1999,0.520648148148148,28.64200211,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-09",9,9,1999,0.519398148148148,29.08000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-10",9,10,1999,0.518136574074074,28.25900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-11",9,11,1999,0.516875,28.70100212,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-12",9,12,1999,0.515601851851852,28.8010006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-13",9,13,1999,0.514340277777778,29.02600098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-14",9,14,1999,0.51306712962963,24.19200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-15",9,15,1999,0.511793981481481,24.6570015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-16",9,16,1999,0.510509259259259,24.64100075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-17",9,17,1999,0.509236111111111,24.25300026,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-18",9,18,1999,0.507951388888889,24.89200211,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-19",9,19,1999,0.506678240740741,25.73400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-20",9,20,1999,0.505393518518519,26.84700203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-21",9,21,1999,0.504108796296296,27.69900131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-22",9,22,1999,0.502835648148148,19.07100105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-23",9,23,1999,0.501539351851852,17.8730011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-24",9,24,1999,0.50025462962963,20.33300018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-25",9,25,1999,0.498981481481481,23.31500053,1.450000048,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-26",9,26,1999,0.497685185185185,26.20300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-27",9,27,1999,0.496400462962963,27.41800117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-28",9,28,1999,0.495115740740741,27.82500076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-29",9,29,1999,0.493831018518519,24.56300163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-09-30",9,30,1999,0.492546296296296,17.42300034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-01",10,1,1999,0.491273148148148,18.36100006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-02",10,2,1999,0.489976851851852,20.25900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-03",10,3,1999,0.48869212962963,23.03800201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-04",10,4,1999,0.487418981481481,25.45500183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-05",10,5,1999,0.486145833333333,21.36500168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-06",10,6,1999,0.484861111111111,21.91300011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-07",10,7,1999,0.483587962962963,20.95200157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-08",10,8,1999,0.482314814814815,20.76400185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-09",10,9,1999,0.481041666666667,23.32600021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-10",10,10,1999,0.479780092592593,22.76000023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-11",10,11,1999,0.478506944444444,23.56600189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-12",10,12,1999,0.47724537037037,23.54200172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-13",10,13,1999,0.475983796296296,23.36600113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-14",10,14,1999,0.474722222222222,24.08600044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-15",10,15,1999,0.473483796296296,25.73900032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-16",10,16,1999,0.472233796296296,25.44600105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-17",10,17,1999,0.470983796296296,22.63300133,27.39100075,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-18",10,18,1999,0.46974537037037,11.21800041,2.888000011,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-19",10,19,1999,0.468518518518519,11.62500095,1.04400003,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-20",10,20,1999,0.467280092592593,12.54200077,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-21",10,21,1999,0.466064814814815,14.22800064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-22",10,22,1999,0.464837962962963,16.04100037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-23",10,23,1999,0.463634259259259,20.58800125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-24",10,24,1999,0.462430555555556,16.91700172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-25",10,25,1999,0.461226851851852,15.51400089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-26",10,26,1999,0.460034722222222,17.60800171,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-27",10,27,1999,0.458854166666667,18.50200081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-28",10,28,1999,0.457685185185185,18.32900047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-29",10,29,1999,0.456516203703704,20.96500015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-30",10,30,1999,0.455358796296296,21.90500069,14.92800045,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-10-31",10,31,1999,0.454201388888889,13.677001,20.50499916,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-01",11,1,1999,0.45306712962963,14.11300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-02",11,2,1999,0.451921296296296,17.08500099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-03",11,3,1999,0.450810185185185,8.620000839,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-04",11,4,1999,0.449699074074074,11.37100029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-05",11,5,1999,0.448611111111111,17.61400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-06",11,6,1999,0.447523148148148,20.20300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-07",11,7,1999,0.446435185185185,19.14400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-08",11,8,1999,0.445381944444444,17.80900002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-09",11,9,1999,0.444340277777778,17.34900093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-10",11,10,1999,0.443298611111111,17.49000168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-11",11,11,1999,0.442291666666667,18.43400002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-12",11,12,1999,0.441273148148148,18.72700119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-13",11,13,1999,0.440289351851852,18.5,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-14",11,14,1999,0.43931712962963,18.27200127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-15",11,15,1999,0.438356481481481,18.5150013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-16",11,16,1999,0.437418981481482,18.84400177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-17",11,17,1999,0.436493055555556,18.79000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-18",11,18,1999,0.435590277777778,18.13100052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-19",11,19,1999,0.434710648148148,20.5340004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-20",11,20,1999,0.433842592592593,15.93100071,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-21",11,21,1999,0.432997685185185,15.8760004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-22",11,22,1999,0.432164351851852,21.42900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-23",11,23,1999,0.431365740740741,20.95400047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-24",11,24,1999,0.43056712962963,12.64100075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-25",11,25,1999,0.429814814814815,8.339000702,4.59499979,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-26",11,26,1999,0.429074074074074,8.229000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-27",11,27,1999,0.428356481481481,11.99000072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-28",11,28,1999,0.427650462962963,15.39000034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-29",11,29,1999,0.426990740740741,17.14300156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-11-30",11,30,1999,0.426342592592593,14.42900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-01",12,1,1999,0.425729166666667,11.73200035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-02",12,2,1999,0.425127314814815,13.74300098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-03",12,3,1999,0.424571759259259,19.85400009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-04",12,4,1999,0.424016203703704,21.73800087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-05",12,5,1999,0.423506944444444,13.12100029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-06",12,6,1999,0.423020833333333,5.135000229,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-07",12,7,1999,0.422569444444444,6.558000088,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-08",12,8,1999,0.422141203703704,11.43400097,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-09",12,9,1999,0.421736111111111,18.63199997,2.542000055,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-10",12,10,1999,0.421365740740741,8.546000481,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-11",12,11,1999,0.421030092592593,9.253000259,0.56099999,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-12",12,12,1999,0.420706018518519,11.89100075,18.70000076,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-13",12,13,1999,0.420439814814815,7.333000183,9.18999958,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-14",12,14,1999,0.420173611111111,7.59400034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-15",12,15,1999,0.419965277777778,10.42200089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-16",12,16,1999,0.419768518518518,5.122000217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-17",12,17,1999,0.419606481481481,6.714000225,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-18",12,18,1999,0.419479166666667,10.69800091,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-19",12,19,1999,0.419386574074074,7.642000198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-20",12,20,1999,0.419328703703704,9.826000214,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-21",12,21,1999,0.419282407407407,3.46600008,9.387999535,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-22",12,22,1999,0.419293981481482,3.133000135,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-23",12,23,1999,0.41931712962963,5.455000401,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-24",12,24,1999,0.419386574074074,7.495000362,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-25",12,25,1999,0.419479166666667,11.60900021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-26",12,26,1999,0.419606481481481,8.947999954,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-27",12,27,1999,0.419756944444444,11.95700073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-28",12,28,1999,0.41994212962963,12.07000065,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-29",12,29,1999,0.420162037037037,11.11200047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-30",12,30,1999,0.420416666666667,14.51200104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1999-12-31",12,31,1999,0.420694444444444,15.63900089,0,130.314320604826
