"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"1999-08-26",8,26,1999,0.537453703703704,30.97100067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-08-27",8,27,1999,0.536226851851852,30.54100227,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-08-28",8,28,1999,0.535,31.77700233,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-08-29",8,29,1999,0.533761574074074,29.53000069,0.535000026,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-08-30",8,30,1999,0.532511574074074,29.28800201,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-08-31",8,31,1999,0.531273148148148,28.16400146,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-01",9,1,1999,0.53,28.71700096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-02",9,2,1999,0.52875,27.83200073,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-03",9,3,1999,0.527476851851852,28.25500107,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-04",9,4,1999,0.526215277777778,28.89600182,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-05",9,5,1999,0.52494212962963,29.7480011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-06",9,6,1999,0.523668981481482,29.13400078,0.164000005,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-07",9,7,1999,0.522372685185185,27.85200119,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-08",9,8,1999,0.521099537037037,28.20400047,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-09",9,9,1999,0.519814814814815,28.27500153,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-10",9,10,1999,0.518518518518518,27.98600197,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-11",9,11,1999,0.517222222222222,28.83500099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-12",9,12,1999,0.5159375,29.46100235,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-13",9,13,1999,0.51462962962963,28.31700134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-14",9,14,1999,0.513321759259259,22.38400078,4.791999817,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-15",9,15,1999,0.512025462962963,24.07700157,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-16",9,16,1999,0.510729166666667,25.21100044,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-17",9,17,1999,0.509409722222222,24.52800179,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-18",9,18,1999,0.508101851851852,25.20500183,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-19",9,19,1999,0.506793981481481,25.79000092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-20",9,20,1999,0.505486111111111,26.90100098,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-21",9,21,1999,0.504178240740741,25.94000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-22",9,22,1999,0.502858796296296,17.32100105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-23",9,23,1999,0.501539351851852,17.29200172,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-24",9,24,1999,0.500231481481482,21.86100197,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-25",9,25,1999,0.498912037037037,25.75100136,3.907999992,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-26",9,26,1999,0.497592592592593,28.00100136,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-27",9,27,1999,0.496284722222222,28.66600227,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-28",9,28,1999,0.494965277777778,26.59700203,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-29",9,29,1999,0.493657407407407,23.63200188,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-09-30",9,30,1999,0.492337962962963,15.49600029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-01",10,1,1999,0.491018518518519,17.69900131,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-02",10,2,1999,0.489710648148148,22.33100128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-03",10,3,1999,0.488402777777778,25.07300186,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-04",10,4,1999,0.487094907407407,25.87400055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-05",10,5,1999,0.485787037037037,21.45600128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-06",10,6,1999,0.484479166666667,21.68200111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-07",10,7,1999,0.483159722222222,22.80700111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-08",10,8,1999,0.481863425925926,22.10700035,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-09",10,9,1999,0.48056712962963,23.96100044,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-10",10,10,1999,0.479270833333333,20.34500122,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-11",10,11,1999,0.477974537037037,21.61900139,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-12",10,12,1999,0.476678240740741,21.55500031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-13",10,13,1999,0.475381944444444,23.63500023,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-14",10,14,1999,0.474108796296296,22.7120018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-15",10,15,1999,0.472824074074074,25.88700104,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-16",10,16,1999,0.471539351851852,25.36900139,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-17",10,17,1999,0.470277777777778,21.99500084,5.425000191,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-18",10,18,1999,0.46900462962963,10.52000046,1.383000016,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-19",10,19,1999,0.467743055555556,9.779000282,3.984999895,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-20",10,20,1999,0.466481481481481,11.29000092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-21",10,21,1999,0.465231481481481,13.80500031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-22",10,22,1999,0.463981481481481,15.41100121,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-23",10,23,1999,0.46275462962963,18.80400085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-24",10,24,1999,0.461516203703704,15.77900028,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-25",10,25,1999,0.460277777777778,15.95500088,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-26",10,26,1999,0.4590625,18.8370018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-27",10,27,1999,0.457858796296296,18.95800018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-28",10,28,1999,0.456643518518519,18.63199997,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-29",10,29,1999,0.455451388888889,21.35000038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-30",10,30,1999,0.454270833333333,20.5890007,26.09000015,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-10-31",10,31,1999,0.453090277777778,13.80900097,4.143000126,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-01",11,1,1999,0.451921296296296,14.99700069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-02",11,2,1999,0.450775462962963,16.71800041,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-03",11,3,1999,0.44962962962963,8.072000504,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-04",11,4,1999,0.448483796296296,12.57100105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-05",11,5,1999,0.447361111111111,17.94000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-06",11,6,1999,0.44625,20.36700058,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-07",11,7,1999,0.445150462962963,19.86800003,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-08",11,8,1999,0.444074074074074,17.59700012,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-09",11,9,1999,0.442997685185185,18.3200016,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-10",11,10,1999,0.441944444444444,18.22400093,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-11",11,11,1999,0.440891203703704,18.43400002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-12",11,12,1999,0.439861111111111,18.16000175,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-13",11,13,1999,0.438842592592593,18.11100006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-14",11,14,1999,0.437847222222222,18.09400177,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-15",11,15,1999,0.436863425925926,17.31300163,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-16",11,16,1999,0.435902777777778,17.80400085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-17",11,17,1999,0.434953703703704,18.69600105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-18",11,18,1999,0.434027777777778,19.81400108,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-19",11,19,1999,0.433125,20.35300064,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-20",11,20,1999,0.432233796296296,14.31200027,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-21",11,21,1999,0.431377314814815,17.99900055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-22",11,22,1999,0.430520833333333,20.92500114,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-23",11,23,1999,0.429699074074074,16.97200012,0.254000008,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-24",11,24,1999,0.428888888888889,10.6060009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-25",11,25,1999,0.428113425925926,5.868000507,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-26",11,26,1999,0.427361111111111,7.170000553,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-27",11,27,1999,0.42662037037037,12.53900051,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-28",11,28,1999,0.425902777777778,15.95200062,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-29",11,29,1999,0.425219907407407,15.59000111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-11-30",11,30,1999,0.424560185185185,12.60000038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-01",12,1,1999,0.423923611111111,11.77300072,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-02",12,2,1999,0.423321759259259,14.24100113,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-03",12,3,1999,0.422743055555556,16.9280014,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-04",12,4,1999,0.4221875,18.53000069,2.979000092,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-05",12,5,1999,0.421666666666667,11.15500069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-06",12,6,1999,0.421157407407407,3.852000237,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-07",12,7,1999,0.420694444444444,6.355000496,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-08",12,8,1999,0.42025462962963,12.70500088,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-09",12,9,1999,0.419849537037037,16.44300079,4.054999828,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-10",12,10,1999,0.419467592592593,5.775000095,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-11",12,11,1999,0.419108796296296,7.168000221,0.162,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-12",12,12,1999,0.418796296296296,10.06400013,30.38299942,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-13",12,13,1999,0.418506944444444,5.464000225,0.757000029,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-14",12,14,1999,0.418240740740741,7.302000523,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-15",12,15,1999,0.418009259259259,8.782999992,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-16",12,16,1999,0.417824074074074,3.87100029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-17",12,17,1999,0.417673611111111,5.978000164,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-18",12,18,1999,0.417523148148148,9.813000679,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-19",12,19,1999,0.417430555555556,7.071000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-20",12,20,1999,0.417372685185185,9.962000847,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-21",12,21,1999,0.417337962962963,2.617000103,8.442000389,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-22",12,22,1999,0.417337962962963,1.614000082,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-23",12,23,1999,0.417361111111111,3.702000141,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-24",12,24,1999,0.417430555555556,6.821000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-25",12,25,1999,0.417523148148148,10.96900082,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-26",12,26,1999,0.417650462962963,8.586000443,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-27",12,27,1999,0.4178125,10.5340004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-28",12,28,1999,0.418009259259259,10.36600018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-29",12,29,1999,0.418229166666667,10.48200035,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-30",12,30,1999,0.418483796296296,14.71600056,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1999-12-31",12,31,1999,0.418773148148148,13.08000088,0,64.9285882200651
