"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"1999-09-01",9,1,1999,0.529166666666667,29.42100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-02",9,2,1999,0.527939814814815,27.3390007,2.701999903,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-03",9,3,1999,0.526712962962963,27.50300217,3.099999905,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-04",9,4,1999,0.525486111111111,29.57600212,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-05",9,5,1999,0.524247685185185,29.38100052,0.041000001,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-06",9,6,1999,0.523009259259259,28.91700172,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-07",9,7,1999,0.521770833333333,28.41900063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-08",9,8,1999,0.520520833333333,29.37700081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-09",9,9,1999,0.519270833333333,28.98200226,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-10",9,10,1999,0.518020833333333,28.38300133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-11",9,11,1999,0.516759259259259,28.33800125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-12",9,12,1999,0.515509259259259,28.75600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-13",9,13,1999,0.514247685185185,28.35500145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-14",9,14,1999,0.512986111111111,27.2840004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-15",9,15,1999,0.511712962962963,25.79100037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-16",9,16,1999,0.510451388888889,25.35500145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-17",9,17,1999,0.509189814814815,24.93500137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-18",9,18,1999,0.507916666666667,25.16400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-19",9,19,1999,0.506643518518519,24.80900192,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-20",9,20,1999,0.50537037037037,26.0700016,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-21",9,21,1999,0.504097222222222,28.16500092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-22",9,22,1999,0.502824074074074,20.05700111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-23",9,23,1999,0.501539351851852,18.65000153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-24",9,24,1999,0.500266203703704,20.74600029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-25",9,25,1999,0.49900462962963,22.82800102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-26",9,26,1999,0.497719907407407,25.06700134,1.037999988,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-27",9,27,1999,0.496446759259259,27.01000214,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-28",9,28,1999,0.495173611111111,27.34100151,0.479999989,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-29",9,29,1999,0.493900462962963,24.68900108,10.47599983,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-09-30",9,30,1999,0.492615740740741,17.08600044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-01",10,1,1999,0.491342592592593,18.76300049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-02",10,2,1999,0.490069444444444,20.16100121,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-03",10,3,1999,0.488796296296296,23.41800117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-04",10,4,1999,0.487523148148148,25.68500137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-05",10,5,1999,0.486261574074074,24.40800095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-06",10,6,1999,0.484988425925926,21.06000137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-07",10,7,1999,0.483715277777778,19.54900169,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-08",10,8,1999,0.482453703703704,20.71700096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-09",10,9,1999,0.48119212962963,26.71100044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-10",10,10,1999,0.47994212962963,24.58400154,1.335000038,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-11",10,11,1999,0.478680555555556,25.26400185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-12",10,12,1999,0.477430555555556,24.78500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-13",10,13,1999,0.476180555555556,24.26200104,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-14",10,14,1999,0.474930555555556,24.71600151,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-15",10,15,1999,0.473680555555556,25.11800194,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-16",10,16,1999,0.472453703703704,24.96300125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-17",10,17,1999,0.471215277777778,24.15100098,0.43599999,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-18",10,18,1999,0.469976851851852,17.84500122,5.967000008,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-19",10,19,1999,0.46875,12.7140007,11.80599976,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-20",10,20,1999,0.467534722222222,10.88500023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-21",10,21,1999,0.466319444444444,14.52200031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-22",10,22,1999,0.465115740740741,15.7140007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-23",10,23,1999,0.463900462962963,18.78700066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-24",10,24,1999,0.462708333333333,15.90100098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-25",10,25,1999,0.461527777777778,15.36800098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-26",10,26,1999,0.460335648148148,16.62000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-27",10,27,1999,0.459166666666667,17.78500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-28",10,28,1999,0.457997685185185,18.86400032,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-29",10,29,1999,0.456840277777778,20.35400009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-30",10,30,1999,0.455694444444444,21.03300095,1.799000025,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-10-31",10,31,1999,0.454548611111111,17.0720005,8.975999832,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-01",11,1,1999,0.453414351851852,13.56700039,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-02",11,2,1999,0.452291666666667,16.19099998,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-03",11,3,1999,0.45119212962963,8.61000061,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-04",11,4,1999,0.450081018518519,10.44400024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-05",11,5,1999,0.44900462962963,18.15400124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-06",11,6,1999,0.447916666666667,20.77600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-07",11,7,1999,0.446851851851852,18.0870018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-08",11,8,1999,0.445798611111111,17.14599991,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-09",11,9,1999,0.444768518518519,17.06300163,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-10",11,10,1999,0.443738425925926,18.03700066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-11",11,11,1999,0.442719907407407,18.66800117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-12",11,12,1999,0.441724537037037,19.30000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-13",11,13,1999,0.440740740740741,18.41400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-14",11,14,1999,0.439780092592593,17.52600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-15",11,15,1999,0.438819444444444,17.53300095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-16",11,16,1999,0.437893518518518,18.42100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-17",11,17,1999,0.436979166666667,17.51300049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-18",11,18,1999,0.436076388888889,17.7650013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-19",11,19,1999,0.435196759259259,19.79500008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-20",11,20,1999,0.434340277777778,18.5170002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-21",11,21,1999,0.43349537037037,17.30400085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-22",11,22,1999,0.432685185185185,21.73900032,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-23",11,23,1999,0.431875,23.77900124,7.02699995,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-24",11,24,1999,0.431099537037037,14.06100082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-25",11,25,1999,0.430335648148148,10.94800091,6.150000095,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-26",11,26,1999,0.429618055555556,7.581000328,1.129999995,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-27",11,27,1999,0.428888888888889,11.44400024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-28",11,28,1999,0.428206018518519,14.48300076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-29",11,29,1999,0.427546296296296,16.48200035,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-11-30",11,30,1999,0.426909722222222,15.25900078,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-01",12,1,1999,0.426284722222222,11.72100067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-02",12,2,1999,0.425706018518518,13.10800076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-03",12,3,1999,0.425127314814815,20.58500099,0.981999993,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-04",12,4,1999,0.424606481481481,23.20100021,2.690999985,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-05",12,5,1999,0.424085648148148,14.31100082,7.202000141,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-06",12,6,1999,0.423611111111111,5.570000172,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-07",12,7,1999,0.423159722222222,6.381000519,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-08",12,8,1999,0.422731481481481,10.03100014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-09",12,9,1999,0.422337962962963,18.30600166,0.819999993,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-10",12,10,1999,0.421956018518518,11.81300068,1.090000033,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-11",12,11,1999,0.42162037037037,10.81800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-12",12,12,1999,0.42130787037037,15.63400078,9.777999878,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-13",12,13,1999,0.421030092592593,11.27600098,4.789000034,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-14",12,14,1999,0.420775462962963,7.129000187,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-15",12,15,1999,0.42056712962963,10.94300079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-16",12,16,1999,0.420381944444444,5.968000412,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-17",12,17,1999,0.420219907407407,7.1510005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-18",12,18,1999,0.420092592592593,11.09400082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-19",12,19,1999,0.42,7.666000366,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-20",12,20,1999,0.419930555555556,10.99300098,0.001,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-21",12,21,1999,0.419895833333333,7.035000324,4.612999916,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-22",12,22,1999,0.419895833333333,4.171000004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-23",12,23,1999,0.419918981481481,6.041000366,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-24",12,24,1999,0.419988425925926,7.931000233,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-25",12,25,1999,0.420081018518518,10.39000034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-26",12,26,1999,0.420208333333333,8.499000549,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-27",12,27,1999,0.420358796296296,13.02100086,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-28",12,28,1999,0.420555555555556,11.72900009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-29",12,29,1999,0.420752314814815,9.06400013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-30",12,30,1999,0.421006944444444,12.99600029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1999-12-31",12,31,1999,0.421284722222222,15.19000053,0,136.022973884255
