"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"1999-02-18",2,18,1999,0.462939814814815,11.55800056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-02-19",2,19,1999,0.464166666666667,12.79900074,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-02-20",2,20,1999,0.465416666666667,11.48300076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-02-21",2,21,1999,0.466655092592593,10.28100014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-02-22",2,22,1999,0.467905092592593,8.190000534,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-02-23",2,23,1999,0.469155092592593,9.645000458,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-02-24",2,24,1999,0.470416666666667,11.54400063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-02-25",2,25,1999,0.471689814814815,14.82400036,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-02-26",2,26,1999,0.472962962962963,18.72500038,0.623000026,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-02-27",2,27,1999,0.474236111111111,18.68900108,3.941999912,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-02-28",2,28,1999,0.475509259259259,15.76900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-01",3,1,1999,0.476793981481481,16.66200066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-02",3,2,1999,0.478078703703704,19.43900108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-03",3,3,1999,0.479375,16.24600029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-04",3,4,1999,0.480671296296296,10.78200054,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-05",3,5,1999,0.481967592592593,12.89800072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-06",3,6,1999,0.483263888888889,17.71500015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-07",3,7,1999,0.484560185185185,16.69200134,0.006,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-08",3,8,1999,0.485868055555556,13.77600098,4.265999794,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-09",3,9,1999,0.487164351851852,15.73200035,2.482000113,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-10",3,10,1999,0.488483796296296,14.2850008,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-11",3,11,1999,0.489780092592593,18.59700012,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-12",3,12,1999,0.491099537037037,18.60800171,14.80900002,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-13",3,13,1999,0.492395833333333,11.64000034,20.84600067,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-14",3,14,1999,0.493715277777778,5.313000202,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-15",3,15,1999,0.495023148148148,7.747000217,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-16",3,16,1999,0.496342592592593,10.46700096,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-17",3,17,1999,0.497650462962963,15.49100113,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-18",3,18,1999,0.498958333333333,18.36000061,26.61899948,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-19",3,19,1999,0.500266203703704,13.96700096,23.48800087,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-20",3,20,1999,0.501585648148148,12.86900043,0.486000001,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-21",3,21,1999,0.502893518518518,12.62200069,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-22",3,22,1999,0.504201388888889,14.22900105,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-23",3,23,1999,0.505509259259259,17.03800011,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-24",3,24,1999,0.50681712962963,18.41700172,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-25",3,25,1999,0.508125,15.18500042,1.245000005,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-26",3,26,1999,0.50943287037037,13.22500038,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-27",3,27,1999,0.510729166666667,13.98500061,7.596000195,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-28",3,28,1999,0.512037037037037,14.04400063,11.01000023,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-29",3,29,1999,0.513333333333333,16.56400108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-30",3,30,1999,0.51462962962963,12.94300079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-03-31",3,31,1999,0.5159375,14.31200027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-01",4,1,1999,0.517222222222222,16.99000168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-02",4,2,1999,0.518506944444444,19.61800003,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-03",4,3,1999,0.519803240740741,22.82900047,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-04",4,4,1999,0.521076388888889,18.18700027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-05",4,5,1999,0.522361111111111,19.37400055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-06",4,6,1999,0.523634259259259,15.92000103,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-07",4,7,1999,0.524907407407407,17.30400085,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-08",4,8,1999,0.526180555555556,22.7480011,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-09",4,9,1999,0.52744212962963,24.37000084,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-10",4,10,1999,0.528703703703704,24.71600151,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-11",4,11,1999,0.529953703703704,19.72800064,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-12",4,12,1999,0.531203703703704,19.87900162,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-13",4,13,1999,0.53244212962963,21.88300133,1.343000054,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-14",4,14,1999,0.533680555555556,20.16500092,3.433000088,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-15",4,15,1999,0.534918981481482,18.35900116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-16",4,16,1999,0.536134259259259,10.67700005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-17",4,17,1999,0.537349537037037,9.467000008,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-18",4,18,1999,0.538576388888889,12.07800102,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-19",4,19,1999,0.539780092592593,17.85500145,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-20",4,20,1999,0.540972222222222,22.24500084,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-21",4,21,1999,0.542164351851852,23.78100204,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-22",4,22,1999,0.543356481481481,23.43400192,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-23",4,23,1999,0.544537037037037,25.56200027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-24",4,24,1999,0.545694444444444,24.21700096,0.778999984,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-25",4,25,1999,0.546851851851852,22.3220005,6.910999775,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-26",4,26,1999,0.547997685185185,20.03800011,18.42000008,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-27",4,27,1999,0.549143518518519,20.29200172,6.479000092,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-28",4,28,1999,0.550266203703704,22.50100136,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-29",4,29,1999,0.551400462962963,23.28000069,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-04-30",4,30,1999,0.552511574074074,22.2650013,1.518000007,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-01",5,1,1999,0.553611111111111,19.77200127,2.40899992,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-02",5,2,1999,0.554699074074074,18.75500107,0.363000005,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-03",5,3,1999,0.555775462962963,19.33000183,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-04",5,4,1999,0.556840277777778,23.20600128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-05",5,5,1999,0.557881944444444,23.8010006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-06",5,6,1999,0.558923611111111,20.23400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-07",5,7,1999,0.559953703703704,18.11800003,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-08",5,8,1999,0.560960648148148,21.10800171,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-09",5,9,1999,0.561956018518519,24.58400154,15.15999985,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-10",5,10,1999,0.562939814814815,22.14500046,23.8579998,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-11",5,11,1999,0.563900462962963,17.11800003,22.31299973,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-12",5,12,1999,0.564849537037037,22.07600021,10.81400013,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-13",5,13,1999,0.565798611111111,20.14900017,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-14",5,14,1999,0.566712962962963,22.15100098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-15",5,15,1999,0.567615740740741,23.81700134,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-16",5,16,1999,0.56849537037037,25.16900063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-17",5,17,1999,0.569375,25.55400085,0.742999971,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-18",5,18,1999,0.570231481481482,22.45400047,12.49300003,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-19",5,19,1999,0.571053240740741,19.92200089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-20",5,20,1999,0.571875,22.2650013,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-21",5,21,1999,0.572673611111111,24.11600113,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-22",5,22,1999,0.5734375,24.95700073,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-23",5,23,1999,0.574201388888889,25.23800087,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-24",5,24,1999,0.574930555555556,25.93300056,0.904999971,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-25",5,25,1999,0.575636574074074,24.83800125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-26",5,26,1999,0.576331018518519,25.55400085,5.71600008,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-27",5,27,1999,0.577002314814815,21.82100105,20.0359993,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-28",5,28,1999,0.577638888888889,23.47700119,18.27799988,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-29",5,29,1999,0.578263888888889,20.73800087,8.791000366,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-30",5,30,1999,0.578865740740741,23.57600021,6.514999866,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-05-31",5,31,1999,0.579444444444444,26.94100189,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-01",6,1,1999,0.579988425925926,28.05900192,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-02",6,2,1999,0.580520833333333,28.19300079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-03",6,3,1999,0.581030092592593,26.92700195,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-04",6,4,1999,0.58150462962963,27.26600075,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-05",6,5,1999,0.581956018518519,27.76900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-06",6,6,1999,0.582395833333333,27.63300133,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-07",6,7,1999,0.582789351851852,26.77700043,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-08",6,8,1999,0.583171296296296,26.63800049,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-09",6,9,1999,0.583506944444444,25.98900032,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-10",6,10,1999,0.583831018518518,26.90600204,2.75999999,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-11",6,11,1999,0.58412037037037,25.7840004,1.307000041,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-12",6,12,1999,0.584386574074074,26.10900116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-13",6,13,1999,0.58462962962963,26.36800194,22.04299927,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-14",6,14,1999,0.584837962962963,24.63400078,11.85700035,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-15",6,15,1999,0.585023148148148,25.47600174,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-16",6,16,1999,0.585185185185185,23.75700188,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-17",6,17,1999,0.5853125,25.45800209,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-18",6,18,1999,0.585405092592593,22.99600029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-19",6,19,1999,0.585486111111111,25.12900162,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-20",6,20,1999,0.585532407407407,26.83500099,8.001999855,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-21",6,21,1999,0.585543981481481,22.9260006,7.645999908,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-22",6,22,1999,0.585520833333333,24.00400162,1.220999956,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-23",6,23,1999,0.585486111111111,26.19000053,1.006000042,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-24",6,24,1999,0.585416666666667,28.10700226,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-25",6,25,1999,0.5853125,27.75000191,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-26",6,26,1999,0.585196759259259,27.15600204,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-27",6,27,1999,0.585046296296296,28.45800209,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-28",6,28,1999,0.584861111111111,28.80000114,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-29",6,29,1999,0.584652777777778,28.90600204,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-06-30",6,30,1999,0.584409722222222,28.30800056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-01",7,1,1999,0.584155092592593,28.18300056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-02",7,2,1999,0.583865740740741,28.7820015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-03",7,3,1999,0.583541666666667,28.45600128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-04",7,4,1999,0.583194444444444,27.94000053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-05",7,5,1999,0.582824074074074,26.46000099,4.824999809,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-06",7,6,1999,0.582418981481481,26.53800201,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-07",7,7,1999,0.582013888888889,27.63300133,2.11500001,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-08",7,8,1999,0.581550925925926,27.03100204,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-09",7,9,1999,0.581087962962963,28.16000175,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-10",7,10,1999,0.580578703703704,28.29600143,9.590999603,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-11",7,11,1999,0.580069444444444,27.08800125,23.0529995,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-12",7,12,1999,0.579513888888889,23.84900093,19.11599922,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-13",7,13,1999,0.578946759259259,24.87100029,20.1060009,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-14",7,14,1999,0.578356481481482,26.85800171,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-15",7,15,1999,0.577731481481481,27.07700157,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-16",7,16,1999,0.577106481481481,27.62400055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-17",7,17,1999,0.576435185185185,27.12700081,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-18",7,18,1999,0.575752314814815,26.32600212,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-19",7,19,1999,0.575046296296296,27.15800095,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-20",7,20,1999,0.574328703703704,27.33800125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-21",7,21,1999,0.573576388888889,26.80200195,0.990999997,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-22",7,22,1999,0.5728125,26.25100136,4.151000023,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-23",7,23,1999,0.572025462962963,27.50300217,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-24",7,24,1999,0.571226851851852,27.94400215,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-25",7,25,1999,0.570405092592593,28.0150013,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-26",7,26,1999,0.569571759259259,27.84300041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-27",7,27,1999,0.568703703703704,28.53500175,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-28",7,28,1999,0.567835648148148,28.9070015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-29",7,29,1999,0.56693287037037,29.24700165,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-30",7,30,1999,0.566041666666667,29.75600052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-07-31",7,31,1999,0.565115740740741,30.17000198,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-01",8,1,1999,0.564178240740741,29.44400215,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-02",8,2,1999,0.563217592592593,29.0340023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-03",8,3,1999,0.56224537037037,28.86200142,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-04",8,4,1999,0.561273148148148,29.27400208,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-05",8,5,1999,0.560266203703704,28.91900063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-06",8,6,1999,0.559259259259259,29.45000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-07",8,7,1999,0.558240740740741,29.85000229,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-08",8,8,1999,0.557199074074074,30.09300232,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-09",8,9,1999,0.556157407407407,30.41200066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-10",8,10,1999,0.555092592592593,30.63700104,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-11",8,11,1999,0.554016203703704,30.80800056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-12",8,12,1999,0.552939814814815,30.68300056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-13",8,13,1999,0.551840277777778,30.85300064,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-14",8,14,1999,0.550740740740741,30.64900208,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-15",8,15,1999,0.54962962962963,30.97400093,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-16",8,16,1999,0.54849537037037,31.01200104,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-17",8,17,1999,0.547384259259259,29.04000092,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-18",8,18,1999,0.546238425925926,28.55700111,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-19",8,19,1999,0.545081018518519,28.9980011,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-20",8,20,1999,0.543935185185185,30.27600098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-21",8,21,1999,0.542766203703704,30.0510006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-22",8,22,1999,0.541597222222222,29.80900192,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-23",8,23,1999,0.540416666666667,28.71800041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-24",8,24,1999,0.539224537037037,27.72000122,0.736000001,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-25",8,25,1999,0.538032407407407,28.53800201,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-26",8,26,1999,0.536828703703704,29.86000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-27",8,27,1999,0.535625,30.00300217,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-28",8,28,1999,0.534409722222222,30.59200096,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-29",8,29,1999,0.533194444444444,29.50800133,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-30",8,30,1999,0.531979166666667,29.45400047,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-08-31",8,31,1999,0.530740740740741,28.35800171,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-01",9,1,1999,0.529513888888889,28.48000145,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-02",9,2,1999,0.528275462962963,27.6210022,0,168.056615944185
