"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bexar_2019_13",29.244832,154,"1999-09-02",9,2,1999,0.526597222222222,28.89100075,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-03",9,3,1999,0.525439814814815,29.42700195,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-04",9,4,1999,0.524259259259259,29.68800163,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-05",9,5,1999,0.523090277777778,29.90200233,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-06",9,6,1999,0.521909722222222,28.49000168,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-07",9,7,1999,0.520729166666667,27.57400131,1.582999945,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-08",9,8,1999,0.519548611111111,27.93200111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-09",9,9,1999,0.518368055555556,28.10900116,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-10",9,10,1999,0.517175925925926,28.9640007,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-11",9,11,1999,0.515983796296296,28.56600189,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-12",9,12,1999,0.514791666666667,28.77300072,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-13",9,13,1999,0.513599537037037,28.1570015,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-14",9,14,1999,0.512395833333333,27.12800217,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-15",9,15,1999,0.51119212962963,26.79900169,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-16",9,16,1999,0.509988425925926,27.20900154,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-17",9,17,1999,0.508784722222222,25.29500198,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-18",9,18,1999,0.507581018518518,25.36000061,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-19",9,19,1999,0.506377314814815,25.84800148,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-20",9,20,1999,0.505162037037037,26.73000145,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-21",9,21,1999,0.503946759259259,28.04400063,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-22",9,22,1999,0.502743055555556,24.61000061,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-23",9,23,1999,0.501539351851852,20.20100021,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-24",9,24,1999,0.500324074074074,21.48500061,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-25",9,25,1999,0.499108796296296,24.31200027,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-26",9,26,1999,0.497893518518518,27.00300217,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-27",9,27,1999,0.496689814814815,28.13900185,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-28",9,28,1999,0.495474537037037,28.11700058,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-29",9,29,1999,0.494259259259259,25.79400063,0.569000006,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-09-30",9,30,1999,0.493055555555556,19.17500114,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-01",10,1,1999,0.491851851851852,20.36500168,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-02",10,2,1999,0.490636574074074,21.96700096,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-03",10,3,1999,0.489421296296296,24.08300209,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-04",10,4,1999,0.488217592592593,27.10100174,0.162,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-05",10,5,1999,0.487013888888889,25.51300049,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-06",10,6,1999,0.485810185185185,24.71600151,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-07",10,7,1999,0.484606481481481,22.80500031,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-08",10,8,1999,0.483402777777778,22.54000092,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-09",10,9,1999,0.482210648148148,25.18100166,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-10",10,10,1999,0.481006944444444,24.97500038,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-11",10,11,1999,0.479826388888889,25.20900154,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-12",10,12,1999,0.478634259259259,25.19200134,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-13",10,13,1999,0.47744212962963,24.89200211,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-14",10,14,1999,0.476261574074074,24.87100029,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-15",10,15,1999,0.475081018518519,26.41100121,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-16",10,16,1999,0.473900462962963,26.8900013,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-17",10,17,1999,0.472731481481482,25.80000114,13.10099983,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-18",10,18,1999,0.4715625,14.29600048,4.454999924,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-19",10,19,1999,0.470405092592593,10.13800049,3.753999949,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-20",10,20,1999,0.469247685185185,12.27800083,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-21",10,21,1999,0.468090277777778,14.28800106,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-22",10,22,1999,0.466944444444444,16.05700111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-23",10,23,1999,0.465810185185185,18.97300148,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-24",10,24,1999,0.464664351851852,18.79700089,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-25",10,25,1999,0.463541666666667,17.23700142,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-26",10,26,1999,0.462418981481481,17.58500099,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-27",10,27,1999,0.46130787037037,18.54000092,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-28",10,28,1999,0.460196759259259,19.52100182,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-29",10,29,1999,0.459097222222222,22.67000198,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-30",10,30,1999,0.458009259259259,23.60000038,1.503000021,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-10-31",10,31,1999,0.456921296296296,15.7140007,1.82099998,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-01",11,1,1999,0.455844907407407,16.67000008,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-02",11,2,1999,0.454791666666667,19.35100174,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-03",11,3,1999,0.453726851851852,11.10100079,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-04",11,4,1999,0.452685185185185,13.44500065,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-05",11,5,1999,0.451655092592593,17.19000053,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-06",11,6,1999,0.450636574074074,21.12100029,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-07",11,7,1999,0.44962962962963,20.66000175,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-08",11,8,1999,0.448634259259259,18.26300049,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-09",11,9,1999,0.447650462962963,17.9450016,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-10",11,10,1999,0.446666666666667,19.11700058,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-11",11,11,1999,0.445706018518518,20.31100082,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-12",11,12,1999,0.444768518518519,21.51100159,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-13",11,13,1999,0.443831018518519,19.08200073,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-14",11,14,1999,0.442916666666667,18.74400139,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-15",11,15,1999,0.442025462962963,18.54800034,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-16",11,16,1999,0.441134259259259,19.23400116,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-17",11,17,1999,0.44025462962963,19.52200127,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-18",11,18,1999,0.439421296296296,19.7650013,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-19",11,19,1999,0.438576388888889,21.93500137,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-20",11,20,1999,0.437766203703704,21.43400192,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-21",11,21,1999,0.436979166666667,20.69100189,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-22",11,22,1999,0.43619212962963,22.66000175,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-23",11,23,1999,0.435428240740741,23.8030014,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-24",11,24,1999,0.434699074074074,17.43400002,0.504000008,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-25",11,25,1999,0.433981481481481,9.338000298,1.371000051,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-26",11,26,1999,0.433287037037037,8.824000359,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-27",11,27,1999,0.432604166666667,11.79500103,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-28",11,28,1999,0.431956018518519,14.54100037,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-29",11,29,1999,0.431331018518519,16.74700165,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-11-30",11,30,1999,0.430717592592593,18.09800148,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-01",12,1,1999,0.430138888888889,14.7140007,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-02",12,2,1999,0.429583333333333,16.72500038,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-03",12,3,1999,0.429050925925926,19.11500168,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-04",12,4,1999,0.428541666666667,21.00300026,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-05",12,5,1999,0.428055555555556,14.94900036,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-06",12,6,1999,0.427604166666667,7.674000263,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-07",12,7,1999,0.427175925925926,8.18900013,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-08",12,8,1999,0.426770833333333,11.96600056,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-09",12,9,1999,0.426400462962963,21.43600082,0.648000002,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-10",12,10,1999,0.426041666666667,11.24600029,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-11",12,11,1999,0.425729166666667,10.07400036,0.021,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-12",12,12,1999,0.425439814814815,18.67100143,2.542999983,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-13",12,13,1999,0.425173611111111,8.969000816,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-14",12,14,1999,0.424930555555556,9.101000786,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-15",12,15,1999,0.424722222222222,11.68800068,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-16",12,16,1999,0.424537037037037,7.43200016,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-17",12,17,1999,0.424398148148148,8.775000572,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-18",12,18,1999,0.424282407407407,11.52200031,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-19",12,19,1999,0.424189814814815,10.54500008,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-20",12,20,1999,0.424131944444444,11.38600063,5.515999794,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-21",12,21,1999,0.424097222222222,6.483000278,2.825999975,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-22",12,22,1999,0.424097222222222,4.260000229,0.018999999,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-23",12,23,1999,0.42412037037037,6.534000397,0.330000013,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-24",12,24,1999,0.424189814814815,10.43200016,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-25",12,25,1999,0.424270833333333,12.53800106,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-26",12,26,1999,0.424386574074074,12.9100008,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-27",12,27,1999,0.424537037037037,13.12700081,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-28",12,28,1999,0.424710648148148,13.6050005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-29",12,29,1999,0.424918981481481,12.16100025,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-30",12,30,1999,0.425150462962963,15.10000038,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1999-12-31",12,31,1999,0.425416666666667,15.44100094,0,155.399740580845
