"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"1999-09-08",9,8,1999,0.520925925925926,29.07600212,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-09",9,9,1999,0.519641203703704,29.23900223,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-10",9,10,1999,0.518368055555556,28.07100105,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-11",9,11,1999,0.517094907407407,28.94200134,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-12",9,12,1999,0.515798611111111,28.77700043,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-13",9,13,1999,0.514513888888889,29.46100235,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-14",9,14,1999,0.513217592592593,23.22000122,0.882000029,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-15",9,15,1999,0.51193287037037,24.38800049,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-16",9,16,1999,0.510636574074074,24.08200073,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-17",9,17,1999,0.509340277777778,24.90800095,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-18",9,18,1999,0.508043981481482,25.47600174,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-19",9,19,1999,0.506747685185185,25.99400139,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-20",9,20,1999,0.505439814814815,27.10300064,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-21",9,21,1999,0.504143518518518,27.60100174,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-22",9,22,1999,0.502847222222222,19,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-23",9,23,1999,0.501550925925926,17.96900177,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-24",9,24,1999,0.500243055555556,21.59000015,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-25",9,25,1999,0.498946759259259,23.7120018,1.871999979,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-26",9,26,1999,0.497638888888889,26.19600105,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-27",9,27,1999,0.496331018518519,27.32800102,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-28",9,28,1999,0.495023148148148,27.9980011,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-29",9,29,1999,0.493726851851852,24.02300072,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-09-30",9,30,1999,0.492418981481481,18.31200027,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-01",10,1,1999,0.491122685185185,18.84800148,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-02",10,2,1999,0.489826388888889,21.10100174,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-03",10,3,1999,0.488518518518519,24.56700134,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-04",10,4,1999,0.487222222222222,25.21700096,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-05",10,5,1999,0.485925925925926,20.59100151,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-06",10,6,1999,0.48462962962963,21.86600113,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-07",10,7,1999,0.483333333333333,21.63100052,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-08",10,8,1999,0.482048611111111,21.06200027,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-09",10,9,1999,0.480752314814815,24.18900108,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-10",10,10,1999,0.479467592592593,22.63100052,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-11",10,11,1999,0.478194444444444,24.5320015,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-12",10,12,1999,0.476909722222222,24.32800102,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-13",10,13,1999,0.475636574074074,24.22500038,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-14",10,14,1999,0.474363425925926,24.72500038,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-15",10,15,1999,0.473090277777778,26.15100098,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-16",10,16,1999,0.47181712962963,25.77000046,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-17",10,17,1999,0.47056712962963,22.12200165,10.40499973,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-18",10,18,1999,0.469305555555556,11.26500034,2.062000036,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-19",10,19,1999,0.468043981481481,12.49700069,3.615999937,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-20",10,20,1999,0.466805555555556,13.60300064,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-21",10,21,1999,0.46556712962963,14.81400108,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-22",10,22,1999,0.464340277777778,18.14700127,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-23",10,23,1999,0.463101851851852,22.38600159,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-24",10,24,1999,0.461875,17.37900162,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-25",10,25,1999,0.460671296296296,15.66900063,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-26",10,26,1999,0.459467592592593,18.65000153,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-27",10,27,1999,0.458252314814815,19.02100182,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-28",10,28,1999,0.457071759259259,19.34400177,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-29",10,29,1999,0.45587962962963,21.08100128,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-30",10,30,1999,0.454699074074074,22.10300064,15.72700024,281.931037420347
"Bell_2021_08",31.055926,252,"1999-10-31",10,31,1999,0.453541666666667,13.56700039,29.81800079,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-01",11,1,1999,0.452384259259259,14.59400082,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-02",11,2,1999,0.451238425925926,16.39300156,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-03",11,3,1999,0.450092592592593,8.565000534,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-04",11,4,1999,0.448969907407407,13.01100063,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-05",11,5,1999,0.447858796296296,18.09500122,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-06",11,6,1999,0.446759259259259,20.88200188,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-07",11,7,1999,0.44568287037037,19.9470005,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-08",11,8,1999,0.444594907407407,18.85500145,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-09",11,9,1999,0.443530092592593,18.16400146,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-10",11,10,1999,0.442488425925926,17.87400055,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-11",11,11,1999,0.441446759259259,19.34300041,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-12",11,12,1999,0.440428240740741,18.97400093,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-13",11,13,1999,0.43943287037037,18.97200012,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-14",11,14,1999,0.438449074074074,18.76600075,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-15",11,15,1999,0.437465277777778,19.68800163,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-16",11,16,1999,0.436516203703704,19.9260006,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-17",11,17,1999,0.435578703703704,19.90800095,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-18",11,18,1999,0.434664351851852,18.77000046,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-19",11,19,1999,0.433773148148148,20.49500084,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-20",11,20,1999,0.432881944444444,15.86700058,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-21",11,21,1999,0.432025462962963,16.96500015,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-22",11,22,1999,0.431180555555556,22.40400124,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-23",11,23,1999,0.430358796296296,20.74100113,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-24",11,24,1999,0.429571759259259,12.68100071,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-25",11,25,1999,0.428796296296296,8.413000107,3.049999952,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-26",11,26,1999,0.428043981481481,8.718000412,4.605999947,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-27",11,27,1999,0.427314814814815,13.45400047,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-28",11,28,1999,0.42662037037037,16.36600113,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-29",11,29,1999,0.4259375,17.73000145,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-11-30",11,30,1999,0.425277777777778,13.60000038,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-01",12,1,1999,0.424652777777778,11.92100048,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-02",12,2,1999,0.424050925925926,14.65200043,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-03",12,3,1999,0.423472222222222,20.49000168,0.470999986,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-04",12,4,1999,0.422916666666667,21.28100014,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-05",12,5,1999,0.422407407407407,13.01900101,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-06",12,6,1999,0.421909722222222,5.524000168,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-07",12,7,1999,0.421446759259259,7.323000431,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-08",12,8,1999,0.421006944444444,12.12800026,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-09",12,9,1999,0.420601851851852,16.37800026,7.456999779,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-10",12,10,1999,0.420231481481481,8.377000809,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-11",12,11,1999,0.419884259259259,10.33200073,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-12",12,12,1999,0.419560185185185,11.16300011,32.77700043,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-13",12,13,1999,0.419270833333333,7.417000294,6.735000134,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-14",12,14,1999,0.419027777777778,8.373000145,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-15",12,15,1999,0.418796296296296,11.07300091,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-16",12,16,1999,0.418599537037037,5.874000072,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-17",12,17,1999,0.4184375,6.945000172,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-18",12,18,1999,0.418310185185185,10.81000042,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-19",12,19,1999,0.418217592592593,8.475000381,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-20",12,20,1999,0.418159722222222,10.8550005,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-21",12,21,1999,0.418113425925926,3.691000223,6.592000008,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-22",12,22,1999,0.418113425925926,4.065999985,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-23",12,23,1999,0.418148148148148,5.438000202,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-24",12,24,1999,0.418217592592593,7.643000126,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-25",12,25,1999,0.418310185185185,11.44000053,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-26",12,26,1999,0.4184375,8.421999931,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-27",12,27,1999,0.418587962962963,12.4640007,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-28",12,28,1999,0.418784722222222,13.62500095,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-29",12,29,1999,0.41900462962963,11.04700089,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-30",12,30,1999,0.419247685185185,14.40100098,0,281.931037420347
"Bell_2021_08",31.055926,252,"1999-12-31",12,31,1999,0.419548611111111,15.3560009,0,281.931037420347
