"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"1999-09-01",9,1,1999,0.528425925925926,29.1590023,0.308999985,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-02",9,2,1999,0.527233796296296,27.67400169,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-03",9,3,1999,0.526041666666667,28.17500114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-04",9,4,1999,0.524849537037037,29.21900177,1.172000051,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-05",9,5,1999,0.523645833333333,29.23900223,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-06",9,6,1999,0.52244212962963,28.7480011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-07",9,7,1999,0.521226851851852,28.09200096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-08",9,8,1999,0.520011574074074,28.69200134,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-09",9,9,1999,0.518796296296296,29.01700211,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-10",9,10,1999,0.517581018518518,28.86200142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-11",9,11,1999,0.516365740740741,28.32600212,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-12",9,12,1999,0.515127314814815,28.61900139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-13",9,13,1999,0.513900462962963,28.21700096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-14",9,14,1999,0.512673611111111,27.48000145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-15",9,15,1999,0.511446759259259,26.29400063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-16",9,16,1999,0.510208333333333,25.74900055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-17",9,17,1999,0.508981481481481,24.45400047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-18",9,18,1999,0.507743055555556,24.78700066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-19",9,19,1999,0.50650462962963,25.38800049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-20",9,20,1999,0.505266203703704,26.11000061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-21",9,21,1999,0.504016203703704,28.3900013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-22",9,22,1999,0.502789351851852,21.55700111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-23",9,23,1999,0.501539351851852,18.86100006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-24",9,24,1999,0.500300925925926,20.70500183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-25",9,25,1999,0.4990625,23.61900139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-26",9,26,1999,0.4978125,25.83000183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-27",9,27,1999,0.496574074074074,27.45400047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-28",9,28,1999,0.495335648148148,27.81000137,0.750999987,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-29",9,29,1999,0.494085648148148,24.65800095,4.599999905,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-09-30",9,30,1999,0.492847222222222,17.90800095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-01",10,1,1999,0.491597222222222,19.74200058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-02",10,2,1999,0.49037037037037,20.88900185,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-03",10,3,1999,0.489131944444444,23.73600197,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-04",10,4,1999,0.487881944444444,27.05800056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-05",10,5,1999,0.486655092592593,24.81800079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-06",10,6,1999,0.485416666666667,23.0720005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-07",10,7,1999,0.484178240740741,20.91800117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-08",10,8,1999,0.482962962962963,22.02200127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-09",10,9,1999,0.481736111111111,25.71300125,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-10",10,10,1999,0.480497685185185,25.07700157,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-11",10,11,1999,0.479270833333333,25.76100159,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-12",10,12,1999,0.478055555555556,25.18300056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-13",10,13,1999,0.476840277777778,24.64600182,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-14",10,14,1999,0.475625,25.104002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-15",10,15,1999,0.474409722222222,25.8030014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-16",10,16,1999,0.473206018518519,25.45600128,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-17",10,17,1999,0.472013888888889,25.17200089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-18",10,18,1999,0.470810185185185,16.09300041,2.756999969,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-19",10,19,1999,0.469618055555556,12.01300049,7.618000031,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-20",10,20,1999,0.4684375,12.00400066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-21",10,21,1999,0.46724537037037,14.83000088,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-22",10,22,1999,0.466064814814815,16.4450016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-23",10,23,1999,0.464907407407407,19.6060009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-24",10,24,1999,0.463738425925926,17.61200142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-25",10,25,1999,0.462581018518519,16.56500053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-26",10,26,1999,0.461423611111111,17.84200096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-27",10,27,1999,0.460289351851852,18.12100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-28",10,28,1999,0.459143518518518,19.21300125,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-29",10,29,1999,0.458020833333333,21.60800171,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-30",10,30,1999,0.456909722222222,22.71000099,1.845999956,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-10-31",10,31,1999,0.455798611111111,16.76399994,3.447000027,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-01",11,1,1999,0.4546875,14.11100101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-02",11,2,1999,0.453599537037037,16.99100113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-03",11,3,1999,0.452511574074074,9.291000366,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-04",11,4,1999,0.451458333333333,11.15400028,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-05",11,5,1999,0.450393518518519,18.26300049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-06",11,6,1999,0.449340277777778,20.80000114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-07",11,7,1999,0.448310185185185,18.74600029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-08",11,8,1999,0.447280092592593,17.44400024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-09",11,9,1999,0.446261574074074,17.5700016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-10",11,10,1999,0.445266203703704,18.61300087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-11",11,11,1999,0.444282407407407,19.57100105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-12",11,12,1999,0.443310185185185,20.00200081,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-13",11,13,1999,0.442361111111111,18.29200172,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-14",11,14,1999,0.441423611111111,18.12100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-15",11,15,1999,0.440497685185185,17.67700005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-16",11,16,1999,0.439594907407407,18.82600021,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-17",11,17,1999,0.43869212962963,18.54900169,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-18",11,18,1999,0.437824074074074,18.51600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-19",11,19,1999,0.436979166666667,20.79700089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-20",11,20,1999,0.436134259259259,19.89500046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-21",11,21,1999,0.4353125,18.99000168,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-22",11,22,1999,0.434513888888889,22.20700073,0.138999999,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-23",11,23,1999,0.433738425925926,23.87800026,2.362999916,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-24",11,24,1999,0.432974537037037,15.52100086,0.181999996,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-25",11,25,1999,0.43224537037037,11.38300037,6.025000095,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-26",11,26,1999,0.431527777777778,7.771000385,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-27",11,27,1999,0.430844907407407,11.05700016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-28",11,28,1999,0.430173611111111,14.56500053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-29",11,29,1999,0.429525462962963,16.97200012,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-11-30",11,30,1999,0.428900462962963,16.11700058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-01",12,1,1999,0.428310185185185,13.29900074,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-02",12,2,1999,0.427731481481481,14.49200058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-03",12,3,1999,0.4271875,20.54500008,0.529999971,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-04",12,4,1999,0.426655092592593,23.31900024,5.464000225,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-05",12,5,1999,0.426168981481481,14.99300098,2.002000093,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-06",12,6,1999,0.425706018518518,6.30300045,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-07",12,7,1999,0.42525462962963,7.829000473,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-08",12,8,1999,0.424837962962963,12.09500027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-09",12,9,1999,0.424456018518518,19.28100014,7.048999786,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-10",12,10,1999,0.424097222222222,11.74300098,0.365999997,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-11",12,11,1999,0.423761574074074,11.72000027,1.539999962,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-12",12,12,1999,0.423460648148148,16.00600052,6.206999779,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-13",12,13,1999,0.423194444444444,10.3760004,0.34799999,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-14",12,14,1999,0.422951388888889,8.071000099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-15",12,15,1999,0.422743055555556,11.45200062,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-16",12,16,1999,0.42255787037037,6.733000278,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-17",12,17,1999,0.422407407407407,8.220000267,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-18",12,18,1999,0.422280092592593,12.50900078,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-19",12,19,1999,0.4221875,8.538000107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-20",12,20,1999,0.42212962962963,11.76200008,2.621000051,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-21",12,21,1999,0.422094907407407,6.46200037,3.16899991,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-22",12,22,1999,0.422094907407407,4.46900034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-23",12,23,1999,0.422118055555556,7.177000523,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-24",12,24,1999,0.4221875,9.997000694,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-25",12,25,1999,0.422268518518518,12.39600086,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-26",12,26,1999,0.422384259259259,11.59800053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-27",12,27,1999,0.422546296296296,14.31400108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-28",12,28,1999,0.422719907407407,13.34200096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-29",12,29,1999,0.422939814814815,10.64900017,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-30",12,30,1999,0.423171296296296,15.37000084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1999-12-31",12,31,1999,0.423449074074074,16.36300087,0,193.184824004252
