"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"1999-02-06",2,6,1999,0.450671296296296,18.9470005,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-07",2,7,1999,0.451747685185185,19.50900078,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-08",2,8,1999,0.452835648148148,20.91800117,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-09",2,9,1999,0.453946759259259,21.18500137,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-10",2,10,1999,0.455046296296296,23.24100113,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-11",2,11,1999,0.456180555555556,22.52600098,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-12",2,12,1999,0.457303240740741,11.41600037,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-13",2,13,1999,0.458449074074074,6.386000156,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-14",2,14,1999,0.459594907407407,8.585000038,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-15",2,15,1999,0.460763888888889,10.98400021,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-16",2,16,1999,0.46193287037037,14.05900097,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-17",2,17,1999,0.463101851851852,14.55300045,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-18",2,18,1999,0.464293981481481,13.2840004,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-19",2,19,1999,0.465474537037037,15.52200031,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-20",2,20,1999,0.466666666666667,12.83200073,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-21",2,21,1999,0.46787037037037,13.99200058,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-22",2,22,1999,0.469074074074074,9.123000145,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-23",2,23,1999,0.470289351851852,10.28700066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-24",2,24,1999,0.47150462962963,13.17400074,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-25",2,25,1999,0.472731481481482,15.86600113,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-26",2,26,1999,0.473958333333333,19.70200157,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-27",2,27,1999,0.475173611111111,19.86600113,0.022,157.098734978982
"Hays_2021_54",29.957819,276,"1999-02-28",2,28,1999,0.476423611111111,17.89400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-01",3,1,1999,0.477650462962963,17.04500008,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-02",3,2,1999,0.478900462962963,20.16500092,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-03",3,3,1999,0.480138888888889,18.36200142,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-04",3,4,1999,0.481388888888889,12.31400013,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-05",3,5,1999,0.482638888888889,12.1590004,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-06",3,6,1999,0.483888888888889,19.93100166,0.026000001,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-07",3,7,1999,0.485150462962963,18.80900002,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-08",3,8,1999,0.486400462962963,15.14900112,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-09",3,9,1999,0.487662037037037,17.11200142,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-10",3,10,1999,0.488923611111111,17.05800056,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-11",3,11,1999,0.490196759259259,20.50800133,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-12",3,12,1999,0.491446759259259,20.9260006,1.032999992,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-13",3,13,1999,0.492719907407407,15.93400097,10.36600018,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-14",3,14,1999,0.493969907407407,7.737000465,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-15",3,15,1999,0.49525462962963,8.656000137,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-16",3,16,1999,0.49650462962963,11.84100056,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-17",3,17,1999,0.497777777777778,15.6590004,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-18",3,18,1999,0.499050925925926,19.58800125,2.924000025,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-19",3,19,1999,0.5003125,15.03900051,34.28300095,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-20",3,20,1999,0.501574074074074,13.92500019,0.764999986,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-21",3,21,1999,0.502847222222222,13.67200089,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-22",3,22,1999,0.504108796296296,14.55600071,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-23",3,23,1999,0.50537037037037,17.06700134,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-24",3,24,1999,0.506631944444444,20.24400139,0.397000015,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-25",3,25,1999,0.507893518518518,16.82500076,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-26",3,26,1999,0.509155092592593,14.64800072,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-27",3,27,1999,0.510416666666667,15.54600048,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-28",3,28,1999,0.511666666666667,14.49000072,25.84900093,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-29",3,29,1999,0.512916666666667,18.09100151,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-30",3,30,1999,0.514178240740741,14.84100056,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-03-31",3,31,1999,0.515428240740741,15.74200058,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-01",4,1,1999,0.516666666666667,15.97200108,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-02",4,2,1999,0.517916666666667,19.40800095,0.620000005,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-03",4,3,1999,0.519155092592593,22.49000168,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-04",4,4,1999,0.520393518518519,20.88400078,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-05",4,5,1999,0.52162037037037,20,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-06",4,6,1999,0.522858796296296,17.80700111,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-07",4,7,1999,0.524085648148148,17.76600075,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-08",4,8,1999,0.5253125,23.73400116,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-09",4,9,1999,0.526539351851852,24.80900192,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-10",4,10,1999,0.52775462962963,24.3030014,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-11",4,11,1999,0.528958333333333,23.11900139,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-12",4,12,1999,0.530162037037037,22.35700035,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-13",4,13,1999,0.531365740740741,22.39800072,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-14",4,14,1999,0.53255787037037,20.94900131,5.681000233,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-15",4,15,1999,0.53375,19.76300049,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-16",4,16,1999,0.53494212962963,12.39100075,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-17",4,17,1999,0.536111111111111,11.31800079,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-18",4,18,1999,0.537280092592593,13.49500084,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-19",4,19,1999,0.5384375,16.42200089,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-20",4,20,1999,0.539594907407407,21.58300018,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-21",4,21,1999,0.540752314814815,22.93900108,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-22",4,22,1999,0.541898148148148,22.12600136,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-23",4,23,1999,0.543020833333333,25.854002,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-24",4,24,1999,0.544143518518518,26.37900162,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-25",4,25,1999,0.545277777777778,22.2840004,8.671999931,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-26",4,26,1999,0.546377314814815,21.41800117,6.862999916,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-27",4,27,1999,0.547476851851852,20.40000153,6.813000202,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-28",4,28,1999,0.548564814814815,23.79300117,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-29",4,29,1999,0.549652777777778,24.06500053,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-04-30",4,30,1999,0.550717592592593,23.64800072,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-01",5,1,1999,0.551782407407407,22.07100105,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-02",5,2,1999,0.552824074074074,19.65100098,0.354000002,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-03",5,3,1999,0.553865740740741,19.97400093,2.335000038,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-04",5,4,1999,0.554895833333333,23.41600037,1.521000028,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-05",5,5,1999,0.555914351851852,25.54000092,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-06",5,6,1999,0.556909722222222,22.45100021,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-07",5,7,1999,0.557893518518519,20.20300102,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-08",5,8,1999,0.558877314814815,20.40100098,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-09",5,9,1999,0.559826388888889,23.5530014,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-10",5,10,1999,0.560787037037037,22.8730011,31.42099953,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-11",5,11,1999,0.561712962962963,19.76300049,5.947000027,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-12",5,12,1999,0.562627314814815,22.79700089,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-13",5,13,1999,0.563530092592593,21.6970005,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-14",5,14,1999,0.564421296296296,23.75200081,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-15",5,15,1999,0.565289351851852,25.70400047,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-16",5,16,1999,0.566145833333333,26.75000191,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-17",5,17,1999,0.566979166666667,27.05000114,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-18",5,18,1999,0.5678125,23.41700172,12.37300014,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-19",5,19,1999,0.568599537037037,20.50900078,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-20",5,20,1999,0.569386574074074,22.70100021,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-21",5,21,1999,0.570150462962963,25.00000191,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-22",5,22,1999,0.570902777777778,25.49900055,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-23",5,23,1999,0.571631944444444,26.33500099,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-24",5,24,1999,0.572337962962963,25.70800209,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-25",5,25,1999,0.573020833333333,24.31600189,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-26",5,26,1999,0.573680555555556,25.27000046,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-27",5,27,1999,0.574328703703704,23.43700027,2.256999969,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-28",5,28,1999,0.574953703703704,24.52600098,2.727999926,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-29",5,29,1999,0.575555555555555,22.87600136,7.237999916,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-30",5,30,1999,0.576134259259259,24.74900055,2.305000067,157.098734978982
"Hays_2021_54",29.957819,276,"1999-05-31",5,31,1999,0.576689814814815,27.43500137,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-01",6,1,1999,0.577222222222222,27.7140007,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-02",6,2,1999,0.577731481481481,28.3220005,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-03",6,3,1999,0.578206018518518,27.35200119,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-04",6,4,1999,0.578680555555556,27.69000053,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-05",6,5,1999,0.579108796296296,28.03600121,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-06",6,6,1999,0.579525462962963,28.03600121,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-07",6,7,1999,0.579918981481481,27.62800217,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-08",6,8,1999,0.580266203703704,27.52800179,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-09",6,9,1999,0.580613425925926,27.06100082,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-10",6,10,1999,0.580914351851852,27.66900063,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-11",6,11,1999,0.581203703703704,27.85000038,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-12",6,12,1999,0.581458333333333,28.11600113,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-13",6,13,1999,0.581678240740741,28.17400169,16.73900032,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-14",6,14,1999,0.581886574074074,25.68700027,20.5170002,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-15",6,15,1999,0.582071759259259,26.01400185,7.910999775,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-16",6,16,1999,0.582210648148148,23.63100052,7.153999805,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-17",6,17,1999,0.582337962962963,25.8030014,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-18",6,18,1999,0.582430555555556,24.77700043,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-19",6,19,1999,0.5825,25.94400215,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-20",6,20,1999,0.582546296296296,27.50100136,12.10999966,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-21",6,21,1999,0.58255787037037,22.12200165,44.93999863,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-22",6,22,1999,0.582546296296296,22.66900063,30.56299973,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-23",6,23,1999,0.582511574074074,26.25500107,3.279000044,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-24",6,24,1999,0.58244212962963,27.8900013,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-25",6,25,1999,0.582349537037037,27.64500046,0.381000012,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-26",6,26,1999,0.582233796296296,26.89400101,2.213000059,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-27",6,27,1999,0.582071759259259,28.35200119,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-28",6,28,1999,0.581898148148148,28.56500053,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-29",6,29,1999,0.581701388888889,28.80900192,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-06-30",6,30,1999,0.581469907407407,27.62600136,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-01",7,1,1999,0.581215277777778,28.18500137,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-02",7,2,1999,0.5809375,28.38300133,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-03",7,3,1999,0.580636574074074,28.05800056,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-04",7,4,1999,0.580300925925926,27.64400101,5.322000027,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-05",7,5,1999,0.579953703703704,24.95600128,8.402999878,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-06",7,6,1999,0.579560185185185,26.09300041,0.501999974,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-07",7,7,1999,0.579155092592593,27.28800201,1.896000028,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-08",7,8,1999,0.578726851851852,26.4980011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-09",7,9,1999,0.578263888888889,27.83800125,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-10",7,10,1999,0.577789351851852,27.70400047,1.299999952,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-11",7,11,1999,0.577280092592593,27.3200016,5.541999817,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-12",7,12,1999,0.576759259259259,25.28600121,10.74600029,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-13",7,13,1999,0.576203703703704,26.35200119,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-14",7,14,1999,0.575636574074074,27.48600197,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-15",7,15,1999,0.575046296296296,27.63300133,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-16",7,16,1999,0.574421296296296,27.62700081,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-17",7,17,1999,0.573784722222222,27.42100143,1.417000055,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-18",7,18,1999,0.573136574074074,25.91200066,3.167000055,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-19",7,19,1999,0.572453703703704,27.16200066,0.372999996,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-20",7,20,1999,0.571759259259259,26.98900223,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-21",7,21,1999,0.571041666666667,26.30700111,0.363000005,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-22",7,22,1999,0.570300925925926,26.24300194,7.262000084,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-23",7,23,1999,0.569548611111111,27.84800148,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-24",7,24,1999,0.568773148148148,27.85000038,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-25",7,25,1999,0.567986111111111,28.18200111,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-26",7,26,1999,0.567175925925926,28.01700211,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-27",7,27,1999,0.566342592592593,28.39400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-28",7,28,1999,0.565497685185185,29.06400108,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-29",7,29,1999,0.564641203703704,28.94400215,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-30",7,30,1999,0.563761574074074,29.33200073,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-07-31",7,31,1999,0.562881944444445,29.80000114,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-01",8,1,1999,0.561967592592593,29.95700073,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-02",8,2,1999,0.561053240740741,28.93500137,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-03",8,3,1999,0.560115740740741,29.00200081,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-04",8,4,1999,0.559166666666667,28.83400154,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-05",8,5,1999,0.558206018518519,29.41300201,2.431999922,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-06",8,6,1999,0.557233796296296,29.52300072,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-07",8,7,1999,0.556238425925926,29.56500053,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-08",8,8,1999,0.555243055555556,30.3010006,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-09",8,9,1999,0.554236111111111,30.17100143,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-10",8,10,1999,0.553217592592593,30.42100143,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-11",8,11,1999,0.5521875,30.64200211,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-12",8,12,1999,0.551145833333333,30.41200066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-13",8,13,1999,0.550081018518519,30.72300148,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-14",8,14,1999,0.549016203703704,30.25500107,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-15",8,15,1999,0.547951388888889,30.67500114,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-16",8,16,1999,0.546863425925926,30.9070015,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-17",8,17,1999,0.545775462962963,29.59300232,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-18",8,18,1999,0.544675925925926,28.98300171,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-19",8,19,1999,0.543564814814815,29.35800171,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-20",8,20,1999,0.542453703703704,30.6210022,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-21",8,21,1999,0.541319444444444,31.43100166,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-22",8,22,1999,0.540196759259259,31.02200127,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-23",8,23,1999,0.539050925925926,28.45500183,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-24",8,24,1999,0.537905092592593,26.76800156,0.5,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-25",8,25,1999,0.536759259259259,27.26300049,1.125,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-26",8,26,1999,0.535601851851852,29.4280014,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-27",8,27,1999,0.534444444444444,30.06000137,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-28",8,28,1999,0.533263888888889,30.11100197,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-29",8,29,1999,0.532083333333333,29.99000168,0.397000015,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-30",8,30,1999,0.530914351851852,28.66200066,2,157.098734978982
"Hays_2021_54",29.957819,276,"1999-08-31",8,31,1999,0.529722222222222,28.64600182,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-01",9,1,1999,0.528541666666667,28.93000221,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-02",9,2,1999,0.527337962962963,27.81200218,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-03",9,3,1999,0.526134259259259,28.03700066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-04",9,4,1999,0.524930555555556,29.29900169,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-05",9,5,1999,0.523726851851852,29.41900063,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-06",9,6,1999,0.522511574074074,28.11000061,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-07",9,7,1999,0.52130787037037,27.09100151,0,157.098734978982
