"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"1999-09-06",9,6,1999,0.522800925925926,28.68600082,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-07",9,7,1999,0.5215625,28.02300072,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-08",9,8,1999,0.520335648148148,29.27800179,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-09",9,9,1999,0.519097222222222,28.79800224,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-10",9,10,1999,0.517858796296296,28.1590004,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-11",9,11,1999,0.51662037037037,28.01100159,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-12",9,12,1999,0.51537037037037,28.42300224,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-13",9,13,1999,0.514131944444444,27.9070015,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-14",9,14,1999,0.512881944444444,27.32600212,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-15",9,15,1999,0.511608796296296,25.89700127,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-16",9,16,1999,0.510358796296296,25.26900101,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-17",9,17,1999,0.509108796296296,24.12600136,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-18",9,18,1999,0.507847222222222,24.87800026,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-19",9,19,1999,0.506597222222222,24.66000175,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-20",9,20,1999,0.505335648148148,26.02100182,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-21",9,21,1999,0.5040625,28.22100067,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-22",9,22,1999,0.5028125,19.97100067,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-23",9,23,1999,0.501539351851852,18.53600121,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-24",9,24,1999,0.500277777777778,20.68800163,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-25",9,25,1999,0.499016203703704,22.43900108,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-26",9,26,1999,0.49775462962963,24.97100067,0.563000023,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-27",9,27,1999,0.496493055555556,26.5890007,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-28",9,28,1999,0.495219907407407,27.10500145,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-29",9,29,1999,0.493958333333333,24.63100052,6.122000217,169.178671066053
"Washington_2020_08",30.284962,107,"1999-09-30",9,30,1999,0.492696759259259,16.85400009,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-01",10,1,1999,0.491435185185185,19.12100029,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-02",10,2,1999,0.490173611111111,20.48600006,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-03",10,3,1999,0.488912037037037,23.62400055,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-04",10,4,1999,0.487650462962963,25.99100113,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-05",10,5,1999,0.486400462962963,24.47400093,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-06",10,6,1999,0.485150462962963,21.68200111,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-07",10,7,1999,0.483888888888889,20.03800011,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-08",10,8,1999,0.482638888888889,21.35100174,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-09",10,9,1999,0.481388888888889,26.46000099,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-10",10,10,1999,0.480138888888889,24.51700211,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-11",10,11,1999,0.478900462962963,25.37500191,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-12",10,12,1999,0.477650462962963,24.84200096,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-13",10,13,1999,0.476423611111111,24.23400116,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-14",10,14,1999,0.475185185185185,24.77600098,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-15",10,15,1999,0.473946759259259,25.26900101,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-16",10,16,1999,0.472719907407407,25.09000206,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-17",10,17,1999,0.47150462962963,24.34300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-18",10,18,1999,0.470277777777778,17.25600052,4.251999855,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-19",10,19,1999,0.469074074074074,12.67200089,13.11100006,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-20",10,20,1999,0.467858796296296,11.28600025,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-21",10,21,1999,0.466666666666667,14.65000057,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-22",10,22,1999,0.465462962962963,16.10900116,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-23",10,23,1999,0.464270833333333,19.23700142,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-24",10,24,1999,0.463090277777778,16.49200058,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-25",10,25,1999,0.461909722222222,15.72400093,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-26",10,26,1999,0.460729166666667,17.20600128,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-27",10,27,1999,0.459571759259259,18.03500175,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-28",10,28,1999,0.458425925925926,19.12000084,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-29",10,29,1999,0.457268518518519,20.64500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-30",10,30,1999,0.456122685185185,21.52900124,1.457999945,169.178671066053
"Washington_2020_08",30.284962,107,"1999-10-31",10,31,1999,0.455,17.33500099,5.978000164,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-01",11,1,1999,0.453877314814815,13.49700069,6.106999874,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-02",11,2,1999,0.452766203703704,15.90400028,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-03",11,3,1999,0.451666666666667,8.484000206,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-04",11,4,1999,0.450578703703704,10.68000031,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-05",11,5,1999,0.449502314814815,17.84100151,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-06",11,6,1999,0.4484375,20.89100075,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-07",11,7,1999,0.447384259259259,17.86200142,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-08",11,8,1999,0.446342592592593,16.91300011,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-09",11,9,1999,0.4453125,17.30200005,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-10",11,10,1999,0.444293981481481,17.84900093,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-11",11,11,1999,0.443287037037037,19.18700027,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-12",11,12,1999,0.442303240740741,19.55200005,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-13",11,13,1999,0.441319444444444,18.42400169,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-14",11,14,1999,0.44037037037037,17.50400162,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-15",11,15,1999,0.43943287037037,17.37700081,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-16",11,16,1999,0.438506944444444,18.7840004,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-17",11,17,1999,0.437604166666667,17.64900017,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-18",11,18,1999,0.436712962962963,17.89700127,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-19",11,19,1999,0.435844907407407,20.09900093,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-20",11,20,1999,0.434988425925926,18.13500023,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-21",11,21,1999,0.434155092592593,17.43200111,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-22",11,22,1999,0.433344907407407,21.6420002,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-23",11,23,1999,0.432546296296296,23.87900162,5.982999802,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-24",11,24,1999,0.431782407407407,14.19100094,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-25",11,25,1999,0.431030092592593,11.39700031,7.664999962,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-26",11,26,1999,0.430300925925926,8.160000801,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-27",11,27,1999,0.429594907407407,11.93000031,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-28",11,28,1999,0.428923611111111,14.46800041,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-29",11,29,1999,0.428252314814815,16.65600014,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-11-30",11,30,1999,0.427627314814815,14.93100071,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-01",12,1,1999,0.427013888888889,12.13800049,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-02",12,2,1999,0.426435185185185,13.36300087,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-03",12,3,1999,0.42587962962963,20.59800148,0.624000013,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-04",12,4,1999,0.425347222222222,23.30200195,2.286999941,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-05",12,5,1999,0.424837962962963,14.53000069,10.0710001,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-06",12,6,1999,0.424363425925926,5.585000038,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-07",12,7,1999,0.423912037037037,6.889000416,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-08",12,8,1999,0.42349537037037,10.4090004,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-09",12,9,1999,0.423101851851852,18.43800163,1.074000001,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-10",12,10,1999,0.422731481481481,11.70500088,1.621999979,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-11",12,11,1999,0.422395833333333,11.177001,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-12",12,12,1999,0.422094907407407,15.75000095,10.125,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-13",12,13,1999,0.421805555555556,11.26600075,1.682000041,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-14",12,14,1999,0.4215625,7.39400053,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-15",12,15,1999,0.421354166666667,10.98800087,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-16",12,16,1999,0.421168981481481,6.025000095,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-17",12,17,1999,0.421006944444444,7.321000576,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-18",12,18,1999,0.420891203703704,11.36300087,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-19",12,19,1999,0.420787037037037,7.80300045,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-20",12,20,1999,0.420717592592593,11.15700054,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-21",12,21,1999,0.420694444444444,6.846000195,4.249000072,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-22",12,22,1999,0.420694444444444,4.443000317,1.715999961,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-23",12,23,1999,0.420729166666667,6.309000492,0.748000026,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-24",12,24,1999,0.420775462962963,8.627000809,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-25",12,25,1999,0.420868055555556,10.89800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-26",12,26,1999,0.42099537037037,9.115000725,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-27",12,27,1999,0.421157407407407,13.40500069,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-28",12,28,1999,0.421331018518519,12.07400036,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-29",12,29,1999,0.421550925925926,9.292000771,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-30",12,30,1999,0.421805555555556,13.60000038,0,169.178671066053
"Washington_2020_08",30.284962,107,"1999-12-31",12,31,1999,0.422071759259259,15.51300049,0,169.178671066053
