"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"1996-01-25",1,25,1996,0.437418981481482,9.02200031280518,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-01-26",1,26,1996,0.438344907407407,10.5410003662109,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-01-27",1,27,1996,0.439282407407407,10.6740007400513,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-01-28",1,28,1996,0.440243055555556,5.62200021743774,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-01-29",1,29,1996,0.441215277777778,9.07299995422363,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-01-30",1,30,1996,0.442199074074074,15.4010009765625,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-01-31",1,31,1996,0.443206018518518,10.4680004119873,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-01",2,1,1996,0.444212962962963,-1.46800005435944,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-02",2,2,1996,0.445243055555556,-2.62800002098083,0.00100000004749745,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-03",2,3,1996,0.446296296296296,-2.88500022888184,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-04",2,4,1996,0.447361111111111,-4.264000415802,0.0930000022053719,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-05",2,5,1996,0.4484375,-2.05599999427795,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-06",2,6,1996,0.449525462962963,4.91400003433228,0.5,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-07",2,7,1996,0.450625,13.4490003585815,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-08",2,8,1996,0.451724537037037,17.4220008850098,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-09",2,9,1996,0.452858796296296,17.75,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-10",2,10,1996,0.453969907407407,18.1140003204346,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-11",2,11,1996,0.455127314814815,19.1790008544922,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-12",2,12,1996,0.456273148148148,9.6230001449585,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-13",2,13,1996,0.457430555555556,10.1660003662109,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-14",2,14,1996,0.458599537037037,13.4600009918213,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-15",2,15,1996,0.459780092592593,19.2480010986328,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-16",2,16,1996,0.460972222222222,12.1290006637573,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-17",2,17,1996,0.462164351851852,5.24300003051758,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-18",2,18,1996,0.463356481481481,12.8960008621216,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-19",2,19,1996,0.464571759259259,17.6720008850098,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-20",2,20,1996,0.465775462962963,19.5900001525879,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-21",2,21,1996,0.467002314814815,21.6700000762939,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-22",2,22,1996,0.468229166666667,24.4610004425049,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-23",2,23,1996,0.469456018518519,22.613000869751,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-24",2,24,1996,0.470694444444444,20.867000579834,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-25",2,25,1996,0.471944444444444,19.7560005187988,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-26",2,26,1996,0.473194444444444,20.609001159668,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-27",2,27,1996,0.47443287037037,23.8200016021729,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-28",2,28,1996,0.475694444444444,17.0480003356934,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-02-29",2,29,1996,0.476944444444444,6.1850004196167,13.1840000152588,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-01",3,1,1996,0.478217592592593,3.54500007629395,0.00700000021606684,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-02",3,2,1996,0.479479166666667,4.36100006103516,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-03",3,3,1996,0.480752314814815,9.40000057220459,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-04",3,4,1996,0.482025462962963,14.8930006027222,1.02300000190735,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-05",3,5,1996,0.483298611111111,17.5060005187988,0.514999985694885,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-06",3,6,1996,0.484571759259259,20.7670001983643,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-07",3,7,1996,0.485844907407407,11.6340007781982,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-08",3,8,1996,0.48712962962963,2.43800020217896,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-09",3,9,1996,0.488414351851852,1.44200003147125,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-10",3,10,1996,0.489699074074074,2.68500018119812,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-11",3,11,1996,0.490983796296296,6.69700050354004,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-12",3,12,1996,0.492280092592593,10.081000328064,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-13",3,13,1996,0.493564814814815,15.7790002822876,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-14",3,14,1996,0.494849537037037,19.9530010223389,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-15",3,15,1996,0.496134259259259,21.9720001220703,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-16",3,16,1996,0.497430555555556,18.8350009918213,4.375,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-17",3,17,1996,0.498715277777778,18.8470001220703,8.73400020599365,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-18",3,18,1996,0.5,18.1020011901855,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-19",3,19,1996,0.501296296296296,13.1760005950928,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-20",3,20,1996,0.502581018518519,11.4380006790161,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-21",3,21,1996,0.503865740740741,8.19300079345703,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-22",3,22,1996,0.505150462962963,11.7840003967285,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-23",3,23,1996,0.506435185185185,17.1920013427734,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-24",3,24,1996,0.507719907407407,17.5400009155273,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-25",3,25,1996,0.50900462962963,18.0450000762939,0.981000006198883,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-26",3,26,1996,0.510277777777778,8.45200061798096,5.47399997711182,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-27",3,27,1996,0.5115625,5.45000028610229,9.93599987030029,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-28",3,28,1996,0.512847222222222,5.87400007247925,3.04999995231628,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-29",3,29,1996,0.514108796296296,11.5900001525879,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-30",3,30,1996,0.515381944444444,15.2540006637573,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-03-31",3,31,1996,0.516655092592593,19.3890018463135,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-01",4,1,1996,0.517916666666667,14.7030010223389,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-02",4,2,1996,0.519178240740741,14.3810005187988,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-03",4,3,1996,0.520451388888889,16.7200012207031,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-04",4,4,1996,0.521701388888889,19.2090015411377,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-05",4,5,1996,0.522962962962963,17.7720012664795,6.34899997711182,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-06",4,6,1996,0.524212962962963,7.98200035095215,15.4270000457764,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-07",4,7,1996,0.525451388888889,8.84000015258789,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-08",4,8,1996,0.526689814814815,12.5840005874634,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-09",4,9,1996,0.527928240740741,18.8080005645752,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-10",4,10,1996,0.529155092592593,21.8400001525879,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-11",4,11,1996,0.530393518518519,21.3190002441406,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-12",4,12,1996,0.53162037037037,23.2550010681152,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-13",4,13,1996,0.532835648148148,19.8270015716553,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-14",4,14,1996,0.534039351851852,23.560001373291,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-15",4,15,1996,0.535243055555556,20.4740009307861,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-16",4,16,1996,0.536446759259259,13.6690006256104,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-17",4,17,1996,0.537638888888889,18.2630004882812,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-18",4,18,1996,0.538831018518518,21.0250015258789,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-19",4,19,1996,0.54,26.992000579834,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-20",4,20,1996,0.541180555555556,25.7080020904541,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-21",4,21,1996,0.542349537037037,23.6750011444092,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-22",4,22,1996,0.543506944444444,25.9670009613037,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-23",4,23,1996,0.544652777777778,17.1880016326904,3.50300002098083,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-24",4,24,1996,0.545787037037037,16.1660003662109,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-25",4,25,1996,0.546909722222222,20.7160015106201,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-26",4,26,1996,0.548043981481481,24.4280014038086,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-27",4,27,1996,0.549155092592593,24.310001373291,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-28",4,28,1996,0.55025462962963,25.4790019989014,2.5699999332428,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-29",4,29,1996,0.551342592592593,21.6230010986328,15.4289999008179,185.029087352965
"Russel_2020_01",30.390675,120,"1996-04-30",4,30,1996,0.552418981481481,13.5250005722046,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-01",5,1,1996,0.55349537037037,17.6000003814697,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-02",5,2,1996,0.554548611111111,21.2830009460449,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-03",5,3,1996,0.555613425925926,22.9110012054443,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-04",5,4,1996,0.556643518518518,24.8350009918213,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-05",5,5,1996,0.557662037037037,25.560001373291,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-06",5,6,1996,0.558668981481481,26.0910015106201,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-07",5,7,1996,0.559675925925926,24.5370006561279,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-08",5,8,1996,0.560648148148148,25.1480007171631,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-09",5,9,1996,0.56162037037037,25.8470020294189,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-10",5,10,1996,0.562569444444444,26.2660007476807,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-11",5,11,1996,0.563506944444444,25.5990009307861,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-12",5,12,1996,0.56443287037037,23.8280010223389,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-13",5,13,1996,0.565347222222222,24.7060012817383,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-14",5,14,1996,0.566226851851852,25.9460010528564,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-15",5,15,1996,0.567106481481481,26.5880012512207,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-16",5,16,1996,0.567962962962963,27.1490020751953,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-17",5,17,1996,0.56880787037037,27.6060009002686,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-18",5,18,1996,0.569618055555556,28.1030006408691,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-19",5,19,1996,0.570428240740741,27.6380004882812,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-20",5,20,1996,0.571215277777778,27.6190013885498,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-21",5,21,1996,0.571967592592593,28.2040004730225,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-22",5,22,1996,0.572719907407407,27.9570007324219,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-23",5,23,1996,0.5734375,28.6060009002686,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-24",5,24,1996,0.574143518518519,28.6560020446777,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-25",5,25,1996,0.574826388888889,28.7360019683838,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-26",5,26,1996,0.575486111111111,29.0010013580322,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-27",5,27,1996,0.576122685185185,29.355001449585,12.5970001220703,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-28",5,28,1996,0.576736111111111,26.943000793457,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-29",5,29,1996,0.577337962962963,29.8160018920898,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-30",5,30,1996,0.577905092592593,29.1680011749268,6.41499996185303,185.029087352965
"Russel_2020_01",30.390675,120,"1996-05-31",5,31,1996,0.578460648148148,28.1310005187988,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-01",6,1,1996,0.578969907407407,27.8730010986328,0.284000009298325,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-02",6,2,1996,0.579479166666667,26.0850009918213,9.93099975585938,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-03",6,3,1996,0.579953703703704,27.0080013275146,11.9650001525879,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-04",6,4,1996,0.580405092592593,26.5830020904541,11.1070003509521,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-05",6,5,1996,0.580833333333333,25.2080020904541,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-06",6,6,1996,0.581226851851852,27.1710014343262,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-07",6,7,1996,0.581608796296296,26.9050006866455,7.65399980545044,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-08",6,8,1996,0.581956018518519,23.4140014648438,2.13499999046326,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-09",6,9,1996,0.582268518518518,21.9380016326904,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-10",6,10,1996,0.58255787037037,24.6280002593994,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-11",6,11,1996,0.582824074074074,27.4960021972656,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-12",6,12,1996,0.58306712962963,27.9060020446777,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-13",6,13,1996,0.583275462962963,28.8440017700195,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-14",6,14,1996,0.583483796296296,28.8970012664795,5.15999984741211,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-15",6,15,1996,0.583622685185185,29.7610015869141,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-16",6,16,1996,0.583761574074074,29.310001373291,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-17",6,17,1996,0.583865740740741,29.6330013275146,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-18",6,18,1996,0.583946759259259,30.2760009765625,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-19",6,19,1996,0.583993055555556,30.7950019836426,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-20",6,20,1996,0.584016203703704,31.3010005950928,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-21",6,21,1996,0.58400462962963,30.1230010986328,0.765999972820282,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-22",6,22,1996,0.583981481481482,28.8330020904541,0.486000001430511,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-23",6,23,1996,0.583912037037037,28.1180019378662,2.08599996566772,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-24",6,24,1996,0.583819444444444,27.7570018768311,5.88100004196167,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-25",6,25,1996,0.583703703703704,27.8150005340576,11.1920003890991,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-26",6,26,1996,0.583553240740741,26.5340003967285,9.08300018310547,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-27",6,27,1996,0.58337962962963,27.4120006561279,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-28",6,28,1996,0.58318287037037,28.980001449585,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-29",6,29,1996,0.582962962962963,28.3920021057129,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-06-30",6,30,1996,0.582708333333333,28.628002166748,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-01",7,1,1996,0.582430555555556,29.4250011444092,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-02",7,2,1996,0.58212962962963,29.1540012359619,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-03",7,3,1996,0.581793981481482,29.9640007019043,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-04",7,4,1996,0.581435185185185,30.1560020446777,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-05",7,5,1996,0.581053240740741,29.5280017852783,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-06",7,6,1996,0.580648148148148,29.7180023193359,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-07",7,7,1996,0.580208333333333,30.4890022277832,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-08",7,8,1996,0.57974537037037,30.9670009613037,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-09",7,9,1996,0.579270833333333,31.2410011291504,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-10",7,10,1996,0.578761574074074,28.9810009002686,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-11",7,11,1996,0.578217592592593,30.3970012664795,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-12",7,12,1996,0.577673611111111,29.0920009613037,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-13",7,13,1996,0.577094907407407,30.1780014038086,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-14",7,14,1996,0.576493055555556,30.6830005645752,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-15",7,15,1996,0.575868055555556,31.1210021972656,0.00800000037997961,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-16",7,16,1996,0.575231481481482,28.8570022583008,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-17",7,17,1996,0.574560185185185,29.5670013427734,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-18",7,18,1996,0.573877314814815,29.8280010223389,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-19",7,19,1996,0.573171296296296,30.2430019378662,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-20",7,20,1996,0.57244212962963,30.2840023040771,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-21",7,21,1996,0.571701388888889,30.435001373291,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-22",7,22,1996,0.570925925925926,30.5250015258789,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-23",7,23,1996,0.570150462962963,31.1180019378662,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-24",7,24,1996,0.569340277777778,31.8150024414062,13.2600002288818,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-25",7,25,1996,0.568530092592593,29.1290016174316,2.66700005531311,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-26",7,26,1996,0.567685185185185,28.5080013275146,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-27",7,27,1996,0.566840277777778,28.8540019989014,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-28",7,28,1996,0.565960648148148,29.5650005340576,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-29",7,29,1996,0.565081018518519,30.2400016784668,2.63700008392334,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-30",7,30,1996,0.564178240740741,30.0410022735596,1.17700004577637,185.029087352965
"Russel_2020_01",30.390675,120,"1996-07-31",7,31,1996,0.563252314814815,30.1800022125244,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-01",8,1,1996,0.562314814814815,30.5490016937256,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-02",8,2,1996,0.561365740740741,31.2670021057129,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-03",8,3,1996,0.560416666666667,32.0960006713867,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-04",8,4,1996,0.55943287037037,31.3600006103516,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-05",8,5,1996,0.5584375,31.3230018615723,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-06",8,6,1996,0.55744212962963,31.0080013275146,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-07",8,7,1996,0.556435185185185,30.6450023651123,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-08",8,8,1996,0.555405092592593,30.1740016937256,1.38199996948242,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-09",8,9,1996,0.554363425925926,29.44700050354,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-10",8,10,1996,0.553321759259259,29.5020008087158,3.12299990653992,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-11",8,11,1996,0.552256944444444,30.1600017547607,5.21999979019165,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-12",8,12,1996,0.551180555555556,28.0250015258789,0.769999980926514,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-13",8,13,1996,0.550104166666667,29.7390022277832,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-14",8,14,1996,0.549016203703704,29.6070022583008,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-15",8,15,1996,0.547905092592593,28.6410007476807,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-16",8,16,1996,0.546805555555556,29.0090007781982,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-17",8,17,1996,0.54568287037037,28.9380016326904,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-18",8,18,1996,0.544560185185185,29.1500015258789,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-19",8,19,1996,0.543425925925926,28.2860012054443,14.3579998016357,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-20",8,20,1996,0.542291666666667,27.4440021514893,0.787999987602234,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-21",8,21,1996,0.541134259259259,28.1400012969971,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-22",8,22,1996,0.539988425925926,28.8050022125244,3.63199996948242,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-23",8,23,1996,0.538819444444444,25.8420009613037,20.3159999847412,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-24",8,24,1996,0.537638888888889,26.4170017242432,34.185001373291,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-25",8,25,1996,0.536469907407407,26.4540004730225,12.9040002822876,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-26",8,26,1996,0.535289351851852,25.8190021514893,3.61700010299683,185.029087352965
