"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"1996-01-27",1,27,1996,0.438912037037037,8.397000313,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-01-28",1,28,1996,0.439872685185185,4.220000267,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-01-29",1,29,1996,0.440856481481481,8.900000572,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-01-30",1,30,1996,0.441851851851852,15.14000034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-01-31",1,31,1996,0.442847222222222,9.882000923,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-01",2,1,1996,0.443877314814815,-3.031000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-02",2,2,1996,0.444907407407407,-3.496000051,0.416000009,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-03",2,3,1996,0.445972222222222,-3.240000248,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-04",2,4,1996,0.447037037037037,-4.901000023,0.469000012,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-05",2,5,1996,0.448113425925926,-3.195000172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-06",2,6,1996,0.449212962962963,4.476000309,0.492000014,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-07",2,7,1996,0.4503125,13.86900043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-08",2,8,1996,0.451435185185185,17.31700134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-09",2,9,1996,0.452569444444444,17.58300018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-10",2,10,1996,0.453703703703704,17.62100029,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-11",2,11,1996,0.454849537037037,18.90200043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-12",2,12,1996,0.456006944444444,8.830000877,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-13",2,13,1996,0.457164351851852,9.751000404,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-14",2,14,1996,0.458344907407407,12.29700089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-15",2,15,1996,0.459537037037037,19.34700012,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-16",2,16,1996,0.460729166666667,11.78300095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-17",2,17,1996,0.461921296296296,5.201000214,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-18",2,18,1996,0.463136574074074,11.35800076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-19",2,19,1996,0.464351851851852,16.56000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-20",2,20,1996,0.46556712962963,19.16500092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-21",2,21,1996,0.466793981481481,21.70300102,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-22",2,22,1996,0.468032407407407,24.22800064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-23",2,23,1996,0.469270833333333,23.95500183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-24",2,24,1996,0.470520833333333,21.17000008,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-25",2,25,1996,0.471770833333333,17.31500053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-26",2,26,1996,0.473020833333333,22.3030014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-27",2,27,1996,0.474282407407407,22.45600128,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-28",2,28,1996,0.475543981481481,17.10800171,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-02-29",2,29,1996,0.47681712962963,4.789000034,0.772000015,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-01",3,1,1996,0.478090277777778,2.486000061,6.830999851,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-02",3,2,1996,0.479351851851852,3.786000252,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-03",3,3,1996,0.480636574074074,9.68200016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-04",3,4,1996,0.481909722222222,13.54100037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-05",3,5,1996,0.483194444444444,16.55500031,1.592000008,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-06",3,6,1996,0.484479166666667,22.50200081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-07",3,7,1996,0.485763888888889,11.9090004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-08",3,8,1996,0.487048611111111,2.428000212,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-09",3,9,1996,0.488344907407407,0.680000007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-10",3,10,1996,0.489641203703704,2.246000051,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-11",3,11,1996,0.490925925925926,6.9010005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-12",3,12,1996,0.492222222222222,9.766000748,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-13",3,13,1996,0.493518518518519,14.46200085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-14",3,14,1996,0.494814814814815,20.60300064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-15",3,15,1996,0.496099537037037,21.00900078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-16",3,16,1996,0.497395833333333,16.90600014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-17",3,17,1996,0.498703703703704,18.36500168,7.717999935,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-18",3,18,1996,0.5,17.73800087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-19",3,19,1996,0.501284722222222,12.2300005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-20",3,20,1996,0.502581018518519,10.27800083,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-21",3,21,1996,0.503888888888889,7.881000519,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-22",3,22,1996,0.505185185185185,11.52000046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-23",3,23,1996,0.506469907407407,19.55400085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-24",3,24,1996,0.50775462962963,18.12800026,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-25",3,25,1996,0.509050925925926,15.31200027,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-26",3,26,1996,0.510335648148148,7.289000511,0.377000004,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-27",3,27,1996,0.511631944444444,4.628000259,6.690000057,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-28",3,28,1996,0.512905092592593,5.18900013,5.717000008,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-29",3,29,1996,0.514189814814815,11.90600014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-30",3,30,1996,0.515462962962963,14.55600071,0.312000006,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-03-31",3,31,1996,0.516747685185185,18.94000053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-01",4,1,1996,0.518020833333333,14.6760006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-02",4,2,1996,0.519293981481482,13.302001,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-03",4,3,1996,0.520555555555556,16.57100105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-04",4,4,1996,0.521828703703704,19.85500145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-05",4,5,1996,0.523090277777778,17.36500168,3.434000015,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-06",4,6,1996,0.524340277777778,7.041000366,9.94699955,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-07",4,7,1996,0.525601851851852,8.93100071,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-08",4,8,1996,0.526840277777778,13.13400078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-09",4,9,1996,0.528101851851852,18.4470005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-10",4,10,1996,0.529328703703704,21.34400177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-11",4,11,1996,0.53056712962963,21.05900192,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-12",4,12,1996,0.531805555555556,23.39300156,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-13",4,13,1996,0.533020833333333,20.14900017,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-14",4,14,1996,0.534236111111111,22.39800072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-15",4,15,1996,0.535462962962963,19.66000175,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-16",4,16,1996,0.536666666666667,14.09300041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-17",4,17,1996,0.537858796296296,16.81599998,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-18",4,18,1996,0.539050925925926,20.38900185,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-19",4,19,1996,0.540243055555556,27.23200035,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-20",4,20,1996,0.541423611111111,25.854002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-21",4,21,1996,0.542592592592593,22.11600113,0.386999995,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-22",4,22,1996,0.54375,26.1590004,3.084000111,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-23",4,23,1996,0.544918981481482,16.09300041,6.448999882,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-24",4,24,1996,0.546053240740741,16.57700157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-25",4,25,1996,0.547199074074074,20.38700104,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-26",4,26,1996,0.548321759259259,25.48000145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-27",4,27,1996,0.549444444444445,24.00100136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-28",4,28,1996,0.550555555555556,25.39700127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-29",4,29,1996,0.551655092592593,22.45300102,4.139999866,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-04-30",4,30,1996,0.552731481481482,13.48400021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-01",5,1,1996,0.553819444444444,17.4470005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-02",5,2,1996,0.554884259259259,21.87700081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-03",5,3,1996,0.555925925925926,22.71800041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-04",5,4,1996,0.556979166666667,25.60200119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-05",5,5,1996,0.557997685185185,25.80800056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-06",5,6,1996,0.559016203703704,25.93200111,5.65500021,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-07",5,7,1996,0.560011574074074,23.82400131,6.796000004,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-08",5,8,1996,0.561006944444444,25.36700058,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-09",5,9,1996,0.561979166666667,25.45700073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-10",5,10,1996,0.562951388888889,26.51200104,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-11",5,11,1996,0.563888888888889,25.1970005,0.574000001,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-12",5,12,1996,0.564814814814815,22.95200157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-13",5,13,1996,0.565729166666667,23.78500175,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-14",5,14,1996,0.566631944444444,26.47300148,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-15",5,15,1996,0.5675,27.06200218,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-16",5,16,1996,0.568368055555556,27.64600182,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-17",5,17,1996,0.569212962962963,28.19300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-18",5,18,1996,0.570046296296296,28.63800049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-19",5,19,1996,0.570844907407407,28.41300201,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-20",5,20,1996,0.571643518518519,28.20700073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-21",5,21,1996,0.572395833333333,28.854002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-22",5,22,1996,0.573148148148148,28.35700226,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-23",5,23,1996,0.573877314814815,29.12200165,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-24",5,24,1996,0.574594907407407,29.32400131,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-25",5,25,1996,0.575277777777778,28.75000191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-26",5,26,1996,0.5759375,29.47700119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-27",5,27,1996,0.576574074074074,29.08300209,5.857999802,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-28",5,28,1996,0.577210648148148,25.89800072,8.798000336,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-29",5,29,1996,0.577800925925926,29.62900162,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-30",5,30,1996,0.57837962962963,28.11700058,37.69900131,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-05-31",5,31,1996,0.578935185185185,27.55600166,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-01",6,1,1996,0.579456018518519,27.52100182,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-02",6,2,1996,0.579953703703704,26.73200035,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-03",6,3,1996,0.580428240740741,25.90200043,6.77699995,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-04",6,4,1996,0.580891203703704,25.82900047,16.60199928,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-05",6,5,1996,0.581319444444444,25.06000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-06",6,6,1996,0.581712962962963,28.19200134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-07",6,7,1996,0.582094907407407,25.85900116,28.17000008,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-08",6,8,1996,0.58244212962963,22.93100166,5.666999817,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-09",6,9,1996,0.582766203703704,21.75700188,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-10",6,10,1996,0.583055555555556,23.94800186,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-11",6,11,1996,0.583321759259259,27.83300209,0.588999987,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-12",6,12,1996,0.583576388888889,27.73700142,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-13",6,13,1996,0.583796296296296,28.56000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-14",6,14,1996,0.583981481481482,28.85000229,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-15",6,15,1996,0.584143518518519,29.01200104,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-16",6,16,1996,0.584270833333333,28.5870018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-17",6,17,1996,0.584363425925926,28.93300056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-18",6,18,1996,0.584456018518518,29.67300224,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-19",6,19,1996,0.584490740740741,30.22600174,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-20",6,20,1996,0.584513888888889,30.83200073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-21",6,21,1996,0.584513888888889,29.76600075,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-22",6,22,1996,0.584479166666667,28.25900078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-23",6,23,1996,0.584409722222222,27.32600212,0.418000013,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-24",6,24,1996,0.58431712962963,27.86400223,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-25",6,25,1996,0.584201388888889,28.07600212,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-26",6,26,1996,0.5840625,26.32400131,18.15099907,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-27",6,27,1996,0.583888888888889,26.84700203,7.827000141,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-28",6,28,1996,0.583680555555556,28.01300049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-29",6,29,1996,0.583460648148148,27.87800217,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-06-30",6,30,1996,0.583206018518518,27.87000084,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-01",7,1,1996,0.582928240740741,29.78300095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-02",7,2,1996,0.582615740740741,29.24700165,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-03",7,3,1996,0.582280092592593,29.60000229,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-04",7,4,1996,0.581921296296296,29.70100212,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-05",7,5,1996,0.581527777777778,29.97700119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-06",7,6,1996,0.581122685185185,29.75800133,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-07",7,7,1996,0.58068287037037,30.06400108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-08",7,8,1996,0.580219907407407,30.76400185,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-09",7,9,1996,0.57974537037037,30.79400063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-10",7,10,1996,0.579236111111111,29.94400215,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-11",7,11,1996,0.57869212962963,30.05600166,7.447000027,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-12",7,12,1996,0.578136574074074,29.7460022,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-13",7,13,1996,0.57755787037037,30.05800056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-14",7,14,1996,0.576944444444444,30.35500145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-15",7,15,1996,0.576319444444444,30.34900093,0.317000002,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-16",7,16,1996,0.57568287037037,26.82500076,0.189999998,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-17",7,17,1996,0.575011574074074,30.3010006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-18",7,18,1996,0.57431712962963,30.34500122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-19",7,19,1996,0.573599537037037,30.52800179,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-20",7,20,1996,0.57287037037037,30.84700203,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-21",7,21,1996,0.57212962962963,30.53700066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-22",7,22,1996,0.571354166666667,30.56500053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-23",7,23,1996,0.57056712962963,30.95600128,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-24",7,24,1996,0.569756944444444,31.72500229,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-25",7,25,1996,0.568935185185185,30.60100174,5.103000164,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-26",7,26,1996,0.568090277777778,27.23800087,0.839999974,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-27",7,27,1996,0.567222222222222,29.33800125,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-28",7,28,1996,0.566354166666667,28.89800072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-29",7,29,1996,0.565462962962963,29.85800171,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-30",7,30,1996,0.564548611111111,30.15400124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-07-31",7,31,1996,0.563622685185185,30.00600052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-01",8,1,1996,0.562673611111111,30.4070015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-02",8,2,1996,0.561736111111111,31.2480011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-03",8,3,1996,0.560752314814815,31.73200226,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-04",8,4,1996,0.559780092592593,31.58800125,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-05",8,5,1996,0.558784722222222,31.36600113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-06",8,6,1996,0.557777777777778,31.01000214,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-07",8,7,1996,0.556747685185185,30.98000145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-08",8,8,1996,0.555729166666667,30.94200134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-09",8,9,1996,0.5546875,30.04100227,8.475000381,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-10",8,10,1996,0.553634259259259,29.47600174,0.54400003,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-11",8,11,1996,0.55255787037037,29.30800056,6.228000164,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-12",8,12,1996,0.551481481481481,28.11400223,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-13",8,13,1996,0.550393518518519,28.76900101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-14",8,14,1996,0.549293981481481,29.1950016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-15",8,15,1996,0.548194444444444,28.09300041,1.636000037,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-16",8,16,1996,0.547071759259259,28.97700119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-17",8,17,1996,0.545949074074074,29.28900146,0.017999999,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-18",8,18,1996,0.544814814814815,29.22200203,0.001,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-19",8,19,1996,0.543668981481481,29.1780014,0.218999997,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-20",8,20,1996,0.542534722222222,27.25600052,0.630999982,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-21",8,21,1996,0.541365740740741,27.8900013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-22",8,22,1996,0.540208333333333,28.47600174,1.894999981,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-23",8,23,1996,0.539039351851852,25.37500191,13.80900002,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-24",8,24,1996,0.537858796296296,25.43400192,28.88899994,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-25",8,25,1996,0.536666666666667,24.40200043,28.22200012,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-26",8,26,1996,0.535486111111111,23.8370018,3.127000093,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-27",8,27,1996,0.534282407407407,26.01400185,0.566999972,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-28",8,28,1996,0.533078703703704,27.38100052,0.606999993,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-29",8,29,1996,0.531875,27.76300049,6.333000183,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-30",8,30,1996,0.530659722222222,25.18800163,19.51600075,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-08-31",8,31,1996,0.529444444444444,24.24600029,7.645999908,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-01",9,1,1996,0.528229166666667,25.00200081,26.05500031,145.847547043106
