"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"1996-09-06",9,6,1996,0.521574074074074,25.7840004,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-07",9,7,1996,0.520358796296296,26.52600098,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-08",9,8,1996,0.519131944444444,27.08500099,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-09",9,9,1996,0.517905092592593,26.67100143,4.991000175,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-10",9,10,1996,0.516689814814815,26.24700165,6.406000137,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-11",9,11,1996,0.515451388888889,25.88500214,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-12",9,12,1996,0.514224537037037,25.34500122,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-13",9,13,1996,0.512997685185185,25.15200043,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-14",9,14,1996,0.511747685185185,25.20400047,2.697000027,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-15",9,15,1996,0.510520833333333,25.88100052,7.635000229,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-16",9,16,1996,0.509282407407407,26.4620018,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-17",9,17,1996,0.508032407407407,27.85300064,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-18",9,18,1996,0.506793981481481,28.32800102,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-19",9,19,1996,0.505555555555556,27.27700043,4.336999893,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-20",9,20,1996,0.504305555555556,26.55600166,13.68200016,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-21",9,21,1996,0.50306712962963,26.00900078,2.867000103,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-22",9,22,1996,0.50181712962963,24.36400032,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-23",9,23,1996,0.50056712962963,26.37400055,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-24",9,24,1996,0.49931712962963,27.72800064,2.25,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-25",9,25,1996,0.498078703703704,26.9810009,9.972000122,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-26",9,26,1996,0.49681712962963,25.89400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-27",9,27,1996,0.495578703703704,24.52500153,1.781000018,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-28",9,28,1996,0.494328703703704,14.32600021,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-29",9,29,1996,0.493078703703704,16.42700005,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-09-30",9,30,1996,0.491840277777778,18.35000038,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-01",10,1,1996,0.490590277777778,17.32600021,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-02",10,2,1996,0.489351851851852,19.1570015,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-03",10,3,1996,0.488101851851852,22.19200134,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-04",10,4,1996,0.486863425925926,20.12800026,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-05",10,5,1996,0.485625,19.37100029,1.43900001,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-06",10,6,1996,0.484386574074074,19.21100044,1.496999979,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-07",10,7,1996,0.483148148148148,21.8030014,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-08",10,8,1996,0.481921296296296,21.74600029,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-09",10,9,1996,0.48068287037037,17.95700073,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-10",10,10,1996,0.479456018518519,20.54400063,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-11",10,11,1996,0.478229166666667,21.33000183,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-12",10,12,1996,0.477013888888889,20.85900116,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-13",10,13,1996,0.475798611111111,21.16300011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-14",10,14,1996,0.474571759259259,20.74000168,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-15",10,15,1996,0.473368055555556,21.42900085,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-16",10,16,1996,0.472152777777778,23.54800034,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-17",10,17,1996,0.470949074074074,24.91800117,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-18",10,18,1996,0.46974537037037,22.50600052,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-19",10,19,1996,0.468553240740741,14.64400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-20",10,20,1996,0.467372685185185,17.77500153,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-21",10,21,1996,0.46619212962963,25.28300095,3,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-22",10,22,1996,0.465011574074074,19.28900146,1.021999955,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-23",10,23,1996,0.463842592592593,10.41600037,1.536999941,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-24",10,24,1996,0.462673611111111,13.5510006,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-25",10,25,1996,0.461516203703704,15.66600037,1.404999971,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-26",10,26,1996,0.46037037037037,20.63100052,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-27",10,27,1996,0.459224537037037,25.16300201,7.089000225,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-28",10,28,1996,0.458090277777778,25.1060009,5.556000233,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-29",10,29,1996,0.456979166666667,24.26700211,0.897000015,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-30",10,30,1996,0.455844907407407,20.11800003,0.344000012,157.098734978982
"Hays_2021_54",29.957819,276,"1996-10-31",10,31,1996,0.45474537037037,21.02600098,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-01",11,1,1996,0.453645833333333,25.0320015,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-02",11,2,1996,0.45255787037037,14.16600037,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-03",11,3,1996,0.451481481481481,12.25200081,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-04",11,4,1996,0.450416666666667,13.8760004,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-05",11,5,1996,0.449363425925926,17.69799995,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-06",11,6,1996,0.448321759259259,21.8730011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-07",11,7,1996,0.447291666666667,21.53900146,6.106999874,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-08",11,8,1996,0.446261574074074,13.1050005,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-09",11,9,1996,0.445266203703704,11.13900089,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-10",11,10,1996,0.444270833333333,12.11600018,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-11",11,11,1996,0.443298611111111,16.37600136,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-12",11,12,1996,0.442326388888889,18.59800148,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-13",11,13,1996,0.441388888888889,19.25200081,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-14",11,14,1996,0.440451388888889,19.74200058,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-15",11,15,1996,0.439537037037037,20.56300163,2.479000092,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-16",11,16,1996,0.438645833333333,19.77600098,4.518000126,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-17",11,17,1996,0.43775462962963,22.13500023,0.609000027,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-18",11,18,1996,0.436898148148148,14.56700039,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-19",11,19,1996,0.436053240740741,17.6780014,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-20",11,20,1996,0.435219907407407,18.11300087,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-21",11,21,1996,0.434421296296296,21.64400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-22",11,22,1996,0.433634259259259,18.70700073,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-23",11,23,1996,0.43287037037037,14.89500046,12.1619997,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-24",11,24,1996,0.43212962962963,16.91000175,18.65099907,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-25",11,25,1996,0.431412037037037,4.187000275,1.909999967,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-26",11,26,1996,0.430706018518519,5.041000366,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-27",11,27,1996,0.430034722222222,6.902000427,2.255000114,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-28",11,28,1996,0.429375,5.886000156,10.38000011,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-29",11,29,1996,0.428738425925926,8.092000008,15.0340004,157.098734978982
"Hays_2021_54",29.957819,276,"1996-11-30",11,30,1996,0.428136574074074,13.57600021,0.870000005,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-01",12,1,1996,0.42755787037037,11.16200066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-02",12,2,1996,0.427002314814815,8.911000252,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-03",12,3,1996,0.426469907407407,10.45600033,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-04",12,4,1996,0.425972222222222,11.62500095,3.605999947,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-05",12,5,1996,0.425497685185185,11.88800049,8.25399971,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-06",12,6,1996,0.425034722222222,15.66900063,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-07",12,7,1996,0.42462962962963,17.25699997,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-08",12,8,1996,0.424236111111111,11.98200035,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-09",12,9,1996,0.423865740740741,11.90400028,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-10",12,10,1996,0.423518518518519,14.71000099,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-11",12,11,1996,0.423217592592593,18.70300102,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-12",12,12,1996,0.422928240740741,18.59900093,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-13",12,13,1996,0.422685185185185,16.43200111,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-14",12,14,1996,0.422465277777778,15.89400101,11.4289999,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-15",12,15,1996,0.422268518518518,17.27200127,26.90600014,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-16",12,16,1996,0.422118055555556,4.662000179,8.137999535,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-17",12,17,1996,0.421990740740741,5.936000347,0.370000005,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-18",12,18,1996,0.421886574074074,2.071000099,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-19",12,19,1996,0.42181712962963,-3.050000191,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-20",12,20,1996,0.421782407407407,-0.756000042,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-21",12,21,1996,0.421770833333333,3.705000162,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-22",12,22,1996,0.421793981481482,13.802001,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-23",12,23,1996,0.421840277777778,19.55000114,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-24",12,24,1996,0.42193287037037,12.5340004,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-25",12,25,1996,0.422048611111111,4.245000362,1.248000026,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-26",12,26,1996,0.422199074074074,5.31400013,0.619000018,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-27",12,27,1996,0.422372685185185,13.45300102,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-28",12,28,1996,0.422569444444444,13.38300037,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-29",12,29,1996,0.422800925925926,15.40100098,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-30",12,30,1996,0.42306712962963,16.50800133,0,157.098734978982
"Hays_2021_54",29.957819,276,"1996-12-31",12,31,1996,0.423356481481481,16.26000023,0,157.098734978982
