"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Kerr_2020_03",30.055868,551,"1996-09-03",9,3,1996,0.525289351851852,25.60900116,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-04",9,4,1996,0.524085648148148,27.03600121,0.039000001,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-05",9,5,1996,0.52287037037037,24.84500122,5.699999809,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-06",9,6,1996,0.521655092592593,21.59500122,7.554999828,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-07",9,7,1996,0.520428240740741,24.82700157,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-08",9,8,1996,0.519201388888889,24.64400101,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-09",9,9,1996,0.517974537037037,25.75900078,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-10",9,10,1996,0.516736111111111,21.91300011,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-11",9,11,1996,0.515497685185185,22.72400093,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-12",9,12,1996,0.514270833333333,23.43400192,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-13",9,13,1996,0.513032407407407,22.92700195,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-14",9,14,1996,0.511793981481481,23.62500191,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-15",9,15,1996,0.510543981481482,23.98900032,85.25099945,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-16",9,16,1996,0.509305555555556,24.02800179,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-17",9,17,1996,0.508055555555556,24.21700096,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-18",9,18,1996,0.506805555555556,27.70200157,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-19",9,19,1996,0.505555555555556,26.4280014,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-20",9,20,1996,0.50431712962963,25.08100128,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-21",9,21,1996,0.50306712962963,24.81300163,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-22",9,22,1996,0.501805555555556,23.58100128,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-23",9,23,1996,0.500555555555556,26.06200218,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-24",9,24,1996,0.499305555555556,26.52900124,8.281000137,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-25",9,25,1996,0.498055555555556,24.62800026,3.410000086,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-26",9,26,1996,0.496805555555556,23.77600098,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-27",9,27,1996,0.495543981481481,22.15000153,30.65399933,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-28",9,28,1996,0.494293981481482,11.2140007,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-29",9,29,1996,0.493043981481481,14.01300049,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-09-30",9,30,1996,0.491805555555556,15.88300037,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-01",10,1,1996,0.490555555555556,15.79900074,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-02",10,2,1996,0.489293981481481,16.61500168,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-03",10,3,1996,0.488055555555556,19.2840004,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-04",10,4,1996,0.486805555555556,17.86300087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-05",10,5,1996,0.485555555555556,18.49200058,1.376999974,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-06",10,6,1996,0.48431712962963,18.15400124,0.004,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-07",10,7,1996,0.483078703703704,19.28900146,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-08",10,8,1996,0.481828703703704,19.6230011,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-09",10,9,1996,0.480590277777778,14.91100025,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-10",10,10,1996,0.479363425925926,19.06100082,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-11",10,11,1996,0.478125,19.29800034,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-12",10,12,1996,0.476898148148148,20.47200012,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-13",10,13,1996,0.47568287037037,21.15300179,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-14",10,14,1996,0.474467592592593,20.37000084,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-15",10,15,1996,0.473252314814815,20.36500168,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-16",10,16,1996,0.472037037037037,22.51400185,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-17",10,17,1996,0.470821759259259,21.95900154,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-18",10,18,1996,0.46962962962963,21.58400154,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-19",10,19,1996,0.468414351851852,12.92200089,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-20",10,20,1996,0.467233796296296,14.95300102,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-21",10,21,1996,0.466053240740741,23.32600021,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-22",10,22,1996,0.464861111111111,17.57900047,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-23",10,23,1996,0.46369212962963,7.458000183,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-24",10,24,1996,0.462511574074074,10.05400085,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-25",10,25,1996,0.461354166666667,16.95800018,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-26",10,26,1996,0.460208333333333,20.85500145,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-27",10,27,1996,0.4590625,22.11800194,7.078000069,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-28",10,28,1996,0.457916666666667,21.47900009,86.39800262,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-29",10,29,1996,0.456793981481481,19.54800034,4.376999855,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-30",10,30,1996,0.455659722222222,14.8560009,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-10-31",10,31,1996,0.454560185185185,17.34500122,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-01",11,1,1996,0.453449074074074,19.8030014,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-02",11,2,1996,0.452361111111111,8.905000687,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-03",11,3,1996,0.451273148148148,9.888000488,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-04",11,4,1996,0.450208333333333,13.20200062,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-05",11,5,1996,0.449143518518518,16.25900078,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-06",11,6,1996,0.448101851851852,20.58100128,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-07",11,7,1996,0.447060185185185,19.23200035,10.88099957,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-08",11,8,1996,0.446041666666667,10.07800007,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-09",11,9,1996,0.445034722222222,8.195000648,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-10",11,10,1996,0.444039351851852,10.4630003,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-11",11,11,1996,0.443055555555556,13.24000072,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-12",11,12,1996,0.442094907407407,15.62000084,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-13",11,13,1996,0.441134259259259,17.62600136,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-14",11,14,1996,0.440196759259259,18.6420002,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-15",11,15,1996,0.439282407407407,19.68400002,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-16",11,16,1996,0.438391203703704,19.4470005,3.961999893,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-17",11,17,1996,0.4375,17.63300133,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-18",11,18,1996,0.436631944444444,11.48900032,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-19",11,19,1996,0.435787037037037,17.15000153,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-20",11,20,1996,0.434965277777778,18.83600044,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-21",11,21,1996,0.434155092592593,19.32800102,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-22",11,22,1996,0.433356481481481,15.86800098,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-23",11,23,1996,0.432592592592593,13.74700069,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-24",11,24,1996,0.431840277777778,12.74700069,33.88700104,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-25",11,25,1996,0.431122685185185,-0.506000042,6.770999908,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-26",11,26,1996,0.430416666666667,2.099000216,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-27",11,27,1996,0.429733796296296,5.626000404,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-28",11,28,1996,0.429085648148148,4.142000198,0.052999999,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-29",11,29,1996,0.428449074074074,5.205000401,1.430999994,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-11-30",11,30,1996,0.427835648148148,11.62800026,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-01",12,1,1996,0.427256944444444,7.691000462,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-02",12,2,1996,0.426701388888889,7.369000435,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-03",12,3,1996,0.426168981481481,9.271000862,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-04",12,4,1996,0.425671296296296,8.473999977,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-05",12,5,1996,0.425185185185185,8.708000183,16.38599968,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-06",12,6,1996,0.424733796296296,13.23800087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-07",12,7,1996,0.424305555555556,14.58300114,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-08",12,8,1996,0.423912037037037,8.454000473,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-09",12,9,1996,0.423553240740741,9.74200058,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-10",12,10,1996,0.423206018518519,12.37900066,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-11",12,11,1996,0.422893518518519,14.75400066,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-12",12,12,1996,0.422615740740741,16.55700111,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-13",12,13,1996,0.422361111111111,13.52900028,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-14",12,14,1996,0.422152777777778,14.34000111,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-15",12,15,1996,0.421956018518518,12.34800053,4.728000164,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-16",12,16,1996,0.421793981481482,0.997000039,27.07999992,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-17",12,17,1996,0.421666666666667,4.692000389,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-18",12,18,1996,0.4215625,-0.489000022,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-19",12,19,1996,0.421493055555556,-6.040000439,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-20",12,20,1996,0.421458333333333,-2.770000219,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-21",12,21,1996,0.421446759259259,-0.43900001,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-22",12,22,1996,0.421469907407407,9.982000351,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-23",12,23,1996,0.421527777777778,14.38600063,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-24",12,24,1996,0.421608796296296,9.478000641,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-25",12,25,1996,0.421724537037037,1.985000134,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-26",12,26,1996,0.421863425925926,3.20600009,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-27",12,27,1996,0.422037037037037,13.16100025,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-28",12,28,1996,0.422256944444444,11.27700043,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-29",12,29,1996,0.422488425925926,12.6760006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-30",12,30,1996,0.42275462962963,10.80400085,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1996-12-31",12,31,1996,0.423043981481481,11.94900036,0,211.261632006744
