"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"1996-09-02",9,2,1996,0.527175925925926,24.69300079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-03",9,3,1996,0.525925925925926,26.2480011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-04",9,4,1996,0.524675925925926,26.53900146,0.294,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-05",9,5,1996,0.5234375,25.95400047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-06",9,6,1996,0.5221875,25.72500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-07",9,7,1996,0.520925925925926,26.39500046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-08",9,8,1996,0.519675925925926,26.73800087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-09",9,9,1996,0.518414351851852,26.30400085,0.001,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-10",9,10,1996,0.517152777777778,25.15200043,3.338999987,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-11",9,11,1996,0.51587962962963,25.3200016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-12",9,12,1996,0.514618055555556,25.31900215,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-13",9,13,1996,0.513344907407407,24.53500175,4.926000118,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-14",9,14,1996,0.512071759259259,24.33100128,3.427000046,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-15",9,15,1996,0.510787037037037,25.45400047,1.455000043,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-16",9,16,1996,0.509513888888889,25.96000099,0.023,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-17",9,17,1996,0.508240740740741,25.9980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-18",9,18,1996,0.506956018518519,26.30200195,6.952000141,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-19",9,19,1996,0.50568287037037,26.98300171,44.16699982,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-20",9,20,1996,0.504398148148148,25.69600105,36.9620018,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-21",9,21,1996,0.503113425925926,24.79800034,10.65600014,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-22",9,22,1996,0.501828703703704,23.53800201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-23",9,23,1996,0.500543981481481,24.59700203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-24",9,24,1996,0.499259259259259,27.51200104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-25",9,25,1996,0.497974537037037,26.21700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-26",9,26,1996,0.496689814814815,25.70600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-27",9,27,1996,0.495393518518519,21.44400024,13.29599953,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-28",9,28,1996,0.49412037037037,11.9640007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-29",9,29,1996,0.492835648148148,15.9980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-09-30",9,30,1996,0.491539351851852,18.14900017,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-01",10,1,1996,0.490266203703704,17.67900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-02",10,2,1996,0.488981481481481,19.26300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-03",10,3,1996,0.487696759259259,21.44200134,4.073999882,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-04",10,4,1996,0.486423611111111,18.83600044,3.34800005,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-05",10,5,1996,0.485150462962963,19.2820015,1.988999963,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-06",10,6,1996,0.483865740740741,19.51900101,0.583000004,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-07",10,7,1996,0.482592592592593,20.98900032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-08",10,8,1996,0.481319444444444,21.1760006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-09",10,9,1996,0.480046296296296,16.50200081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-10",10,10,1996,0.478796296296296,19.75,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-11",10,11,1996,0.477523148148148,20.44800186,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-12",10,12,1996,0.476261574074074,20.08800125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-13",10,13,1996,0.475,20.74900055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-14",10,14,1996,0.47375,20.84900093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-15",10,15,1996,0.4725,21.40400124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-16",10,16,1996,0.471261574074074,23.65300179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-17",10,17,1996,0.470011574074074,24.33100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-18",10,18,1996,0.468784722222222,21.79900169,1.190000057,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-19",10,19,1996,0.467546296296296,14.39200115,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-20",10,20,1996,0.466319444444444,16.53600121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-21",10,21,1996,0.465115740740741,24.05900192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-22",10,22,1996,0.463900462962963,18.21700096,0.666999996,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-23",10,23,1996,0.462685185185185,10.94300079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-24",10,24,1996,0.461493055555556,14.20000076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-25",10,25,1996,0.460300925925926,13.64600086,1.161000013,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-26",10,26,1996,0.459108796296296,19.6400013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-27",10,27,1996,0.457939814814815,25.01700211,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-28",10,28,1996,0.456759259259259,23.00600052,42.55599976,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-29",10,29,1996,0.455601851851852,21.05700111,7.728000164,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-30",10,30,1996,0.454456018518519,17.26399994,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-10-31",10,31,1996,0.453321759259259,18.46500015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-01",11,1,1996,0.452175925925926,20.64600182,0.011,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-02",11,2,1996,0.451053240740741,9.126000404,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-03",11,3,1996,0.44994212962963,11.75600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-04",11,4,1996,0.448854166666667,12.6430006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-05",11,5,1996,0.447766203703704,17.60400009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-06",11,6,1996,0.446689814814815,20.84100151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-07",11,7,1996,0.445613425925926,20.37200165,17.40299988,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-08",11,8,1996,0.444560185185185,11.5720005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-09",11,9,1996,0.443530092592593,10.23400021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-10",11,10,1996,0.442511574074074,12.57800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-11",11,11,1996,0.44150462962963,15.20600033,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-12",11,12,1996,0.440509259259259,16.9980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-13",11,13,1996,0.439525462962963,18.07400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-14",11,14,1996,0.438564814814815,19.28700066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-15",11,15,1996,0.437615740740741,19.94900131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-16",11,16,1996,0.436689814814815,19.36100006,4.46999979,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-17",11,17,1996,0.435787037037037,18.76399994,1.889999986,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-18",11,18,1996,0.434895833333333,11.43900013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-19",11,19,1996,0.434027777777778,15.8730011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-20",11,20,1996,0.433171296296296,18.13300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-21",11,21,1996,0.432349537037037,21.17300034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-22",11,22,1996,0.431539351851852,15.6590004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-23",11,23,1996,0.430752314814815,13.47500038,0.546000004,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-24",11,24,1996,0.429976851851852,14.63400078,24.74799919,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-25",11,25,1996,0.429224537037037,2.477000237,8.262999535,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-26",11,26,1996,0.428518518518519,3.863000154,0.052999999,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-27",11,27,1996,0.4278125,5.458000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-28",11,28,1996,0.427141203703704,6.154000282,3.719000101,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-29",11,29,1996,0.426481481481481,6.650000095,18.5529995,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-11-30",11,30,1996,0.425856481481482,12.98800087,1.694000006,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-01",12,1,1996,0.425266203703704,10.38700008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-02",12,2,1996,0.4246875,8.73900032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-03",12,3,1996,0.424143518518519,11.10900021,0.432000011,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-04",12,4,1996,0.423622685185185,9.092000008,8.133000374,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-05",12,5,1996,0.423125,10.95200062,2.548000097,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-06",12,6,1996,0.422662037037037,13.72400093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-07",12,7,1996,0.422233796296296,16.90800095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-08",12,8,1996,0.42181712962963,10.11300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-09",12,9,1996,0.421446759259259,11.38400078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-10",12,10,1996,0.421099537037037,14.80900097,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-11",12,11,1996,0.420775462962963,19.27100182,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-12",12,12,1996,0.420486111111111,18.26900101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-13",12,13,1996,0.420243055555556,15.23400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-14",12,14,1996,0.420011574074074,14.85100079,0.528999984,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-15",12,15,1996,0.419803240740741,14.61100101,33.8370018,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-16",12,16,1996,0.419641203703704,4.297000408,15.79800034,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-17",12,17,1996,0.419502314814815,5.14800024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-18",12,18,1996,0.419398148148148,1.09100008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-19",12,19,1996,0.419340277777778,-3.166000128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-20",12,20,1996,0.419293981481482,-1.538000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-21",12,21,1996,0.419293981481482,1.002000093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-22",12,22,1996,0.419305555555556,13.42500019,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-23",12,23,1996,0.419363425925926,19.55000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-24",12,24,1996,0.419444444444444,11.76300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-25",12,25,1996,0.419571759259259,2.627000093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-26",12,26,1996,0.419710648148148,4.501000404,0.191,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-27",12,27,1996,0.419907407407407,11.21000099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-28",12,28,1996,0.420104166666667,12.34800053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-29",12,29,1996,0.420358796296296,15.12200069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-30",12,30,1996,0.420625,15.1970005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1996-12-31",12,31,1996,0.4209375,14.27300072,0,130.314320604826
