"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"1996-09-05",9,5,1996,0.523078703703704,27.39100075,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-06",9,6,1996,0.521851851851852,26.80800056,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-07",9,7,1996,0.520613425925926,26.84200096,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-08",9,8,1996,0.519375,27.78000069,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-09",9,9,1996,0.518136574074074,26.06700134,11.75199986,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-10",9,10,1996,0.516898148148148,26.74200058,2.017999887,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-11",9,11,1996,0.515648148148148,25.61200142,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-12",9,12,1996,0.514398148148148,25.66700172,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-13",9,13,1996,0.513148148148148,26.09800148,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-14",9,14,1996,0.511898148148148,26.22600174,0.497999996,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-15",9,15,1996,0.510648148148148,26.50600052,3.270999908,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-16",9,16,1996,0.509386574074074,27.06700134,2.400000095,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-17",9,17,1996,0.508125,27.2840004,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-18",9,18,1996,0.506875,27.41100121,6.93900013,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-19",9,19,1996,0.505613425925926,24.91600037,42.99100113,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-20",9,20,1996,0.504340277777778,26.26300049,26.42499924,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-21",9,21,1996,0.503090277777778,24.93700027,51.89199829,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-22",9,22,1996,0.50181712962963,24.37500191,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-23",9,23,1996,0.50056712962963,25.18200111,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-24",9,24,1996,0.499305555555556,26.59300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-25",9,25,1996,0.498032407407407,24.66400146,2.891000032,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-26",9,26,1996,0.496770833333333,26.14900208,0.986999989,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-27",9,27,1996,0.495509259259259,24.61700058,3.752000093,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-28",9,28,1996,0.494247685185185,14.34000111,1.648000002,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-29",9,29,1996,0.492986111111111,16.32500076,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-09-30",9,30,1996,0.491724537037037,17.62800026,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-01",10,1,1996,0.490451388888889,18.05400085,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-02",10,2,1996,0.489189814814815,20.16000175,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-03",10,3,1996,0.487939814814815,24.00900078,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-04",10,4,1996,0.486666666666667,23.92200089,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-05",10,5,1996,0.485428240740741,22.19300079,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-06",10,6,1996,0.484155092592593,19.95500183,2.140000105,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-07",10,7,1996,0.482916666666667,22.1590004,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-08",10,8,1996,0.481666666666667,21.41800117,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-09",10,9,1996,0.480416666666667,18.99700165,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-10",10,10,1996,0.479166666666667,19.90200043,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-11",10,11,1996,0.477928240740741,20.72800064,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-12",10,12,1996,0.476689814814815,19.2120018,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-13",10,13,1996,0.475451388888889,19.72700119,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-14",10,14,1996,0.474224537037037,19.61500168,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-15",10,15,1996,0.472997685185185,22.09100151,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-16",10,16,1996,0.471770833333333,23.07800102,1.013000011,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-17",10,17,1996,0.470555555555556,24.41000175,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-18",10,18,1996,0.469340277777778,21.72100067,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-19",10,19,1996,0.468125,15.00900078,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-20",10,20,1996,0.466921296296296,17.27900124,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-21",10,21,1996,0.465717592592593,24.1230011,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-22",10,22,1996,0.464525462962963,19.46300125,3.15199995,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-23",10,23,1996,0.463356481481481,11.29000092,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-24",10,24,1996,0.462175925925926,15.5340004,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-25",10,25,1996,0.46099537037037,15.177001,7.103000164,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-26",10,26,1996,0.459826388888889,19.80000114,17.54000092,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-27",10,27,1996,0.458680555555556,24.89500046,0.469000012,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-28",10,28,1996,0.457523148148148,25.32800102,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-29",10,29,1996,0.456377314814815,24.12800026,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-30",10,30,1996,0.45525462962963,22.04400063,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-10-31",10,31,1996,0.454131944444444,23.44000053,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-01",11,1,1996,0.453009259259259,25.11100197,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-02",11,2,1996,0.451909722222222,15.11000061,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-03",11,3,1996,0.450821759259259,11.97700024,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-04",11,4,1996,0.449733796296296,13.64800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-05",11,5,1996,0.448668981481481,17.55800056,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-06",11,6,1996,0.447615740740741,22.32300186,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-07",11,7,1996,0.4465625,20.91200066,16.93600082,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-08",11,8,1996,0.445532407407407,11.61200047,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-09",11,9,1996,0.444513888888889,10.80700016,0.046999998,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-10",11,10,1996,0.443506944444444,12.70700073,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-11",11,11,1996,0.442523148148148,15.90000057,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-12",11,12,1996,0.441550925925926,17.50200081,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-13",11,13,1996,0.440590277777778,18.91700172,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-14",11,14,1996,0.43962962962963,18.69600105,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-15",11,15,1996,0.438703703703704,20.09200096,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-16",11,16,1996,0.437800925925926,20.49900055,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-17",11,17,1996,0.436898148148148,21.29300117,3.838000059,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-18",11,18,1996,0.436030092592593,15.32400036,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-19",11,19,1996,0.435173611111111,16.07999992,0.07,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-20",11,20,1996,0.434340277777778,20.45100021,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-21",11,21,1996,0.433518518518518,22.93000031,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-22",11,22,1996,0.432719907407407,20.01300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-23",11,23,1996,0.431944444444444,16.00500107,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-24",11,24,1996,0.43119212962963,19.70300102,34.22900009,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-25",11,25,1996,0.430462962962963,5.941000462,15.10499954,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-26",11,26,1996,0.42974537037037,4.164000034,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-27",11,27,1996,0.429074074074074,6.332000256,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-28",11,28,1996,0.428402777777778,7.007000446,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-29",11,29,1996,0.427766203703704,9.993000031,6.06799984,169.178671066053
"Washington_2020_08",30.284962,107,"1996-11-30",11,30,1996,0.427152777777778,15.09600067,7.56799984,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-01",12,1,1996,0.4265625,11.85400009,4.366000175,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-02",12,2,1996,0.426006944444444,8.183000565,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-03",12,3,1996,0.425462962962963,11.60700035,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-04",12,4,1996,0.424953703703704,12.20200062,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-05",12,5,1996,0.424467592592593,12.57700062,2.095999956,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-06",12,6,1996,0.42400462962963,16.58600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-07",12,7,1996,0.423576388888889,16.98500061,0.250999987,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-08",12,8,1996,0.42318287037037,11.6590004,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-09",12,9,1996,0.4228125,12.85700035,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-10",12,10,1996,0.422465277777778,14.86500072,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-11",12,11,1996,0.422164351851852,20.38200188,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-12",12,12,1996,0.421875,21.21000099,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-13",12,13,1996,0.42162037037037,17.18200111,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-14",12,14,1996,0.421400462962963,17.14500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-15",12,15,1996,0.421203703703704,17.77700043,7.464000225,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-16",12,16,1996,0.421041666666667,5.295000076,35.21300125,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-17",12,17,1996,0.420914351851852,4.615000248,3.696000099,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-18",12,18,1996,0.420810185185185,4.22300005,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-19",12,19,1996,0.420740740740741,-2.332000017,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-20",12,20,1996,0.420706018518519,-0.341000021,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-21",12,21,1996,0.42068287037037,2.778000116,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-22",12,22,1996,0.420717592592593,14.20300102,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-23",12,23,1996,0.420763888888889,20.47300148,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-24",12,24,1996,0.420856481481481,11.71700096,0.628000021,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-25",12,25,1996,0.420972222222222,3.851000071,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-26",12,26,1996,0.421122685185185,6.397000313,9.204999924,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-27",12,27,1996,0.421296296296296,12.73600101,3.134000063,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-28",12,28,1996,0.421493055555556,13.0350008,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-29",12,29,1996,0.421736111111111,17.49300003,0.456999987,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-30",12,30,1996,0.422013888888889,17.85500145,0,169.178671066053
"Washington_2020_08",30.284962,107,"1996-12-31",12,31,1996,0.422303240740741,18.45700073,0.772000015,169.178671066053
