"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Edwards_2019_17",29.953118,694,"1996-08-30",8,30,1996,0.529976851851852,23.24900055,2.551000118,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-08-31",8,31,1996,0.528784722222222,24.6230011,0.654999971,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-01",9,1,1996,0.527592592592593,24.9470005,0.846000016,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-02",9,2,1996,0.526388888888889,25.5720005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-03",9,3,1996,0.525196759259259,26.01800156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-04",9,4,1996,0.523981481481481,26.38500214,21.23800087,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-05",9,5,1996,0.522777777777778,24.83400154,1.40199995,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-06",9,6,1996,0.521550925925926,23.20000076,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-07",9,7,1996,0.520347222222222,24.3560009,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-08",9,8,1996,0.51912037037037,25.32100105,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-09",9,9,1996,0.517905092592593,25.88500214,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-10",9,10,1996,0.516666666666667,23.93500137,0.016000001,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-11",9,11,1996,0.515439814814815,24.48000145,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-12",9,12,1996,0.514212962962963,25.11300087,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-13",9,13,1996,0.512974537037037,22.8920002,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-14",9,14,1996,0.511747685185185,23.1400013,48.0890007,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-15",9,15,1996,0.510509259259259,23.86400032,15.375,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-16",9,16,1996,0.509259259259259,24.23900032,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-17",9,17,1996,0.508032407407407,24.42900085,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-18",9,18,1996,0.506793981481481,26.42400169,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-19",9,19,1996,0.505543981481481,26.77600098,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-20",9,20,1996,0.504293981481481,25.28000069,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-21",9,21,1996,0.503055555555556,25.37500191,7.768000126,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-22",9,22,1996,0.501805555555556,25.13400078,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-23",9,23,1996,0.50056712962963,25.85000038,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-24",9,24,1996,0.499305555555556,25.00000191,3.302999973,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-25",9,25,1996,0.49806712962963,24.74000168,0.493000001,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-26",9,26,1996,0.49681712962963,23.46000099,5.268000126,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-27",9,27,1996,0.495578703703704,23.72800064,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-28",9,28,1996,0.494328703703704,12.74600029,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-29",9,29,1996,0.493078703703704,14.677001,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-09-30",9,30,1996,0.491840277777778,17.13700104,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-01",10,1,1996,0.490590277777778,17.73600006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-02",10,2,1996,0.489351851851852,18.42700005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-03",10,3,1996,0.488101851851852,20.49500084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-04",10,4,1996,0.486851851851852,18.7480011,3.394999981,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-05",10,5,1996,0.485613425925926,19.21300125,3.303999901,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-06",10,6,1996,0.484386574074074,18.69200134,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-07",10,7,1996,0.483148148148148,20.47200012,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-08",10,8,1996,0.481909722222222,20.89700127,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-09",10,9,1996,0.48068287037037,17.61100006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-10",10,10,1996,0.479444444444444,19.7840004,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-11",10,11,1996,0.478229166666667,21.30800056,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-12",10,12,1996,0.477002314814815,21.60800171,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-13",10,13,1996,0.475787037037037,21.52700043,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-14",10,14,1996,0.474571759259259,20.19900131,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-15",10,15,1996,0.473356481481481,19.91200066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-16",10,16,1996,0.472152777777778,21.45900154,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-17",10,17,1996,0.470949074074074,22.39100075,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-18",10,18,1996,0.469756944444444,21.56900024,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-19",10,19,1996,0.468564814814815,14.76900101,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-20",10,20,1996,0.467372685185185,16.73500061,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-21",10,21,1996,0.466180555555556,24.19000053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-22",10,22,1996,0.465011574074074,17.89400101,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-23",10,23,1996,0.463842592592593,9.43900013,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-24",10,24,1996,0.462685185185185,12.00300026,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-25",10,25,1996,0.461527777777778,17.68800163,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-26",10,26,1996,0.46037037037037,20.24300003,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-27",10,27,1996,0.459236111111111,21.04900169,105.4000015,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-28",10,28,1996,0.458101851851852,18.97300148,62.1230011,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-29",10,29,1996,0.456967592592593,16.72800064,4.967999935,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-30",10,30,1996,0.455856481481481,16.74400139,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-10-31",10,31,1996,0.45474537037037,17.4640007,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-01",11,1,1996,0.453645833333333,19.25300026,0.330000013,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-02",11,2,1996,0.45255787037037,9.906000137,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-03",11,3,1996,0.451481481481481,11.0510006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-04",11,4,1996,0.450416666666667,13.29100037,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-05",11,5,1996,0.449363425925926,17.28000069,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-06",11,6,1996,0.448321759259259,19.56599998,2.940000057,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-07",11,7,1996,0.447291666666667,18.00699997,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-08",11,8,1996,0.446273148148148,11.72200012,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-09",11,9,1996,0.445266203703704,10.51100063,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-10",11,10,1996,0.444270833333333,11.54000092,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-11",11,11,1996,0.443298611111111,14.12000084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-12",11,12,1996,0.442337962962963,16.27600098,0.321999997,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-13",11,13,1996,0.441388888888889,17.39700127,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-14",11,14,1996,0.440462962962963,18.1760006,0.967000008,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-15",11,15,1996,0.439548611111111,18.62400055,0.335000008,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-16",11,16,1996,0.438645833333333,18.27900124,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-17",11,17,1996,0.437766203703704,18.8010006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-18",11,18,1996,0.436909722222222,12.54900074,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-19",11,19,1996,0.436064814814815,17.95400047,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-20",11,20,1996,0.435231481481481,19.53500175,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-21",11,21,1996,0.434421296296296,20.65000153,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-22",11,22,1996,0.433645833333333,16.10300064,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-23",11,23,1996,0.43287037037037,15.28200054,20.75099945,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-24",11,24,1996,0.43212962962963,13.76500034,17.61499977,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-25",11,25,1996,0.431412037037037,0.594000041,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-26",11,26,1996,0.430717592592593,3.558000088,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-27",11,27,1996,0.430034722222222,5.46200037,0.425999999,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-28",11,28,1996,0.429375,4.584000111,15.63099957,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-29",11,29,1996,0.428761574074074,5.351000309,2.923000097,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-11-30",11,30,1996,0.428148148148148,10.83600044,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-01",12,1,1996,0.427569444444444,7.909000397,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-02",12,2,1996,0.427013888888889,7.798000336,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-03",12,3,1996,0.426493055555556,9.574000359,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-04",12,4,1996,0.425983796296296,10.11800003,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-05",12,5,1996,0.425497685185185,9.567000389,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-06",12,6,1996,0.42505787037037,12.37000084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-07",12,7,1996,0.42462962962963,15.58300114,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-08",12,8,1996,0.424236111111111,10.65300083,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-09",12,9,1996,0.423877314814815,11.07500076,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-10",12,10,1996,0.423541666666667,13.12500095,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-11",12,11,1996,0.423217592592593,17.3730011,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-12",12,12,1996,0.422951388888889,17.58300018,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-13",12,13,1996,0.422708333333333,15.5690012,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-14",12,14,1996,0.422476851851852,12.56400013,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-15",12,15,1996,0.422291666666667,14.59500027,11.51799965,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-16",12,16,1996,0.42212962962963,4.100000381,4.079999924,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-17",12,17,1996,0.422002314814815,5.497000217,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-18",12,18,1996,0.421898148148148,-0.311000019,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-19",12,19,1996,0.421828703703704,-3.011000156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-20",12,20,1996,0.421793981481482,-0.822000027,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-21",12,21,1996,0.421782407407407,2.482000113,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-22",12,22,1996,0.421805555555556,9.712000847,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-23",12,23,1996,0.421863425925926,13.00200081,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-24",12,24,1996,0.421944444444444,12.38600063,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-25",12,25,1996,0.422060185185185,3.962000132,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-26",12,26,1996,0.422199074074074,4.242000103,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-27",12,27,1996,0.422372685185185,13.62900066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-28",12,28,1996,0.422592592592593,11.91200066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-29",12,29,1996,0.422824074074074,14.7510004,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-30",12,30,1996,0.423090277777778,10.40000057,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1996-12-31",12,31,1996,0.42337962962963,13.56000042,0,59.6085229502704
