"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"1996-09-01",9,1,1996,0.527627314814815,25.95900154,9.001999855,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-02",9,2,1996,0.526435185185185,24.09800148,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-03",9,3,1996,0.525231481481481,26.69600105,11.71700001,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-04",9,4,1996,0.524027777777778,26.83200073,8.833999634,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-05",9,5,1996,0.5228125,24.62500191,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-06",9,6,1996,0.521597222222222,24.38100052,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-07",9,7,1996,0.520381944444444,25.46800041,9.661000252,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-08",9,8,1996,0.519155092592593,26.4980011,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-09",9,9,1996,0.517928240740741,25.96300125,0.823000014,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-10",9,10,1996,0.516701388888889,24.0890007,11.13799953,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-11",9,11,1996,0.515462962962963,23.82100105,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-12",9,12,1996,0.514236111111111,24.04900169,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-13",9,13,1996,0.513009259259259,24.33600044,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-14",9,14,1996,0.511759259259259,24.34200096,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-15",9,15,1996,0.510532407407407,25.44200134,7.96600008,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-16",9,16,1996,0.509282407407407,25.13600159,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-17",9,17,1996,0.508043981481482,26.07300186,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-18",9,18,1996,0.506793981481481,27.92100143,2.111000061,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-19",9,19,1996,0.505555555555556,27.11500168,7.097000122,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-20",9,20,1996,0.504305555555556,25.66800117,4.593999863,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-21",9,21,1996,0.503055555555556,25.1230011,5.589000225,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-22",9,22,1996,0.501805555555556,22.87400055,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-23",9,23,1996,0.50056712962963,25.8730011,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-24",9,24,1996,0.49931712962963,27.35200119,30.89299965,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-25",9,25,1996,0.49806712962963,26.45400047,11.8039999,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-26",9,26,1996,0.49681712962963,25.39700127,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-27",9,27,1996,0.49556712962963,23.63000107,1.284999967,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-28",9,28,1996,0.494328703703704,12.52200031,0.222000003,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-29",9,29,1996,0.49306712962963,15.08000088,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-09-30",9,30,1996,0.491828703703704,16.70400047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-01",10,1,1996,0.490578703703704,16.30600166,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-02",10,2,1996,0.489340277777778,17.60200119,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-03",10,3,1996,0.488090277777778,19.85300064,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-04",10,4,1996,0.486840277777778,18.71600151,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-05",10,5,1996,0.485601851851852,18.44600105,0.294999987,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-06",10,6,1996,0.484375,18.33500099,2.720000029,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-07",10,7,1996,0.483136574074074,20.30700111,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-08",10,8,1996,0.481886574074074,20.36400032,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-09",10,9,1996,0.480659722222222,15.90100098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-10",10,10,1996,0.47943287037037,19.41200066,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-11",10,11,1996,0.478206018518519,20.23000145,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-12",10,12,1996,0.476979166666667,19.91400146,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-13",10,13,1996,0.475763888888889,20.91800117,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-14",10,14,1996,0.474537037037037,19.5890007,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-15",10,15,1996,0.473333333333333,20.6590004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-16",10,16,1996,0.472118055555556,22.96300125,0.529999971,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-17",10,17,1996,0.470914351851852,23.98200035,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-18",10,18,1996,0.469710648148148,21.8200016,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-19",10,19,1996,0.468518518518519,13.74500084,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-20",10,20,1996,0.467326388888889,16.42100143,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-21",10,21,1996,0.466145833333333,24.5150013,0.453999996,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-22",10,22,1996,0.464965277777778,17.87900162,1.373000026,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-23",10,23,1996,0.463796296296296,8.662000656,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-24",10,24,1996,0.462627314814815,11.1420002,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-25",10,25,1996,0.461469907407407,14.52000046,0.999000013,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-26",10,26,1996,0.460324074074074,20.71800041,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-27",10,27,1996,0.459178240740741,24.29100037,2.894000053,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-28",10,28,1996,0.458043981481481,23.58300018,20.43899918,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-29",10,29,1996,0.456921296296296,22.35200119,3.805999994,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-30",10,30,1996,0.455798611111111,16.45400047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-10-31",10,31,1996,0.4546875,18.54000092,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-01",11,1,1996,0.453587962962963,23.70000076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-02",11,2,1996,0.4525,12.5510006,0.071999997,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-03",11,3,1996,0.451423611111111,10.97700024,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-04",11,4,1996,0.450358796296296,12.66800022,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-05",11,5,1996,0.449293981481482,17.04800034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-06",11,6,1996,0.448252314814815,21.18400192,3.677999973,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-07",11,7,1996,0.447222222222222,20.87100029,7.609000206,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-08",11,8,1996,0.446203703703704,11.51500034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-09",11,9,1996,0.445185185185185,9.643000603,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-10",11,10,1996,0.444201388888889,11.05000019,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-11",11,11,1996,0.443217592592593,14.8390007,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-12",11,12,1996,0.442256944444444,17.6570015,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-13",11,13,1996,0.44130787037037,18.16500092,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-14",11,14,1996,0.440381944444444,19.23200035,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-15",11,15,1996,0.439467592592593,20.13200188,0.381999999,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-16",11,16,1996,0.438564814814815,19.25500107,7.070000172,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-17",11,17,1996,0.437685185185185,19.70700073,0.662,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-18",11,18,1996,0.43681712962963,12.61000061,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-19",11,19,1996,0.435972222222222,17.30000114,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-20",11,20,1996,0.435150462962963,18.5870018,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-21",11,21,1996,0.434340277777778,20.33400154,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-22",11,22,1996,0.433553240740741,17.2650013,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-23",11,23,1996,0.432789351851852,13.87800026,3.375,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-24",11,24,1996,0.432048611111111,15.32500076,22.72200012,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-25",11,25,1996,0.431319444444444,2.326000214,3.792000055,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-26",11,26,1996,0.430625,3.590000153,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-27",11,27,1996,0.42994212962963,5.73900032,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-28",11,28,1996,0.429293981481482,5.238000393,6.014999866,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-29",11,29,1996,0.428657407407407,6.692000389,21.72900009,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-11-30",11,30,1996,0.428055555555556,12.65200043,0.477999985,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-01",12,1,1996,0.427465277777778,10.19200039,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-02",12,2,1996,0.426909722222222,8.676000595,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-03",12,3,1996,0.426388888888889,10.80500031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-04",12,4,1996,0.42587962962963,10.18900013,1.519999981,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-05",12,5,1996,0.425405092592593,11.14600086,3.236000061,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-06",12,6,1996,0.424953703703704,15.15000057,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-07",12,7,1996,0.424525462962963,16.77000046,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-08",12,8,1996,0.424131944444444,11.82500076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-09",12,9,1996,0.423773148148148,11.04000092,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-10",12,10,1996,0.4234375,13.77000046,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-11",12,11,1996,0.423113425925926,17.76000023,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-12",12,12,1996,0.422847222222222,18.43800163,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-13",12,13,1996,0.422592592592593,15.14700031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-14",12,14,1996,0.422372685185185,14.81800079,5.736000061,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-15",12,15,1996,0.4221875,15.23600101,35.73899841,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-16",12,16,1996,0.422025462962963,2.516000032,15.01799965,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-17",12,17,1996,0.421898148148148,5.608000278,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-18",12,18,1996,0.421793981481482,0.516000032,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-19",12,19,1996,0.421724537037037,-4.379000187,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-20",12,20,1996,0.421678240740741,-1.127000093,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-21",12,21,1996,0.421678240740741,3.781000137,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-22",12,22,1996,0.421701388888889,14.60800076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-23",12,23,1996,0.421759259259259,18.77300072,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-24",12,24,1996,0.421828703703704,11.25800037,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-25",12,25,1996,0.421956018518518,3.126000166,0.128999993,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-26",12,26,1996,0.422094907407407,4.483000278,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-27",12,27,1996,0.422268518518518,15.02200031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-28",12,28,1996,0.422476851851852,14.07100105,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-29",12,29,1996,0.422719907407407,15.1940012,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-30",12,30,1996,0.422974537037037,15.40100098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1996-12-31",12,31,1996,0.423275462962963,14.66500092,0,152.876212911494
