"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"1996-02-08",2,8,1996,0.4503125,18.1540012359619,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-09",2,9,1996,0.451469907407407,18.4409999847412,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-10",2,10,1996,0.452638888888889,18.5390014648438,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-11",2,11,1996,0.45380787037037,18.4409999847412,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-12",2,12,1996,0.454988425925926,7.96000051498413,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-13",2,13,1996,0.45619212962963,9.01700019836426,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-14",2,14,1996,0.457384259259259,11.7830009460449,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-15",2,15,1996,0.458599537037037,19.5330009460449,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-16",2,16,1996,0.459826388888889,10.3990001678467,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-17",2,17,1996,0.461041666666667,4.35100030899048,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-18",2,18,1996,0.462291666666667,10.1500005722046,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-19",2,19,1996,0.463518518518518,15.6310005187988,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-20",2,20,1996,0.464768518518518,19.3570003509521,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-21",2,21,1996,0.466030092592593,21.4230003356934,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-22",2,22,1996,0.467291666666667,24.0810012817383,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-23",2,23,1996,0.468564814814815,24.0270004272461,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-24",2,24,1996,0.469826388888889,19.7080001831055,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-25",2,25,1996,0.471111111111111,16.3250007629395,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-26",2,26,1996,0.472395833333333,21.9850006103516,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-27",2,27,1996,0.473680555555556,22.3430004119873,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-28",2,28,1996,0.474965277777778,16.4070014953613,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-02-29",2,29,1996,0.476261574074074,4.39300012588501,0.160999998450279,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-01",3,1,1996,0.47755787037037,3.22700023651123,0.629000008106232,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-02",3,2,1996,0.478865740740741,4.43800020217896,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-03",3,3,1996,0.480173611111111,9.82000064849854,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-04",3,4,1996,0.481481481481481,13.6710004806519,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-05",3,5,1996,0.482789351851852,16.0040016174316,3.51099991798401,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-06",3,6,1996,0.484097222222222,23.3430004119873,0.0140000004321337,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-07",3,7,1996,0.485416666666667,12.5070009231567,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-08",3,8,1996,0.486736111111111,1.78000009059906,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-09",3,9,1996,0.488055555555556,-0.324000000953674,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-10",3,10,1996,0.489363425925926,1.03200006484985,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-11",3,11,1996,0.490694444444444,6.9850001335144,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-12",3,12,1996,0.492013888888889,9.64900016784668,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-13",3,13,1996,0.493344907407407,14.9620008468628,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-14",3,14,1996,0.494664351851852,20.5940017700195,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-15",3,15,1996,0.495983796296296,21.3600006103516,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-16",3,16,1996,0.497303240740741,16.0820007324219,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-17",3,17,1996,0.498645833333333,17.3330001831055,7.71299982070923,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-18",3,18,1996,0.499953703703704,16.8819999694824,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-19",3,19,1996,0.501284722222222,11.4010009765625,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-20",3,20,1996,0.502615740740741,9.25500011444092,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-21",3,21,1996,0.503935185185185,6.48200035095215,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-22",3,22,1996,0.50525462962963,10.2800006866455,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-23",3,23,1996,0.506574074074074,19.2990016937256,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-24",3,24,1996,0.507893518518518,18.851001739502,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-25",3,25,1996,0.509212962962963,14.5790004730225,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-26",3,26,1996,0.510532407407407,6.76200008392334,0.449000000953674,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-27",3,27,1996,0.511840277777778,4.96000003814697,4.87200021743774,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-28",3,28,1996,0.513159722222222,4.86300039291382,13.2189998626709,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-29",3,29,1996,0.514467592592593,10.8800001144409,0.430000007152557,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-30",3,30,1996,0.515775462962963,14.3530006408691,0.802999973297119,268.981785736307
"Bell_2020_05",31.0894,157,"1996-03-31",3,31,1996,0.517083333333333,17.8940010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-01",4,1,1996,0.518391203703704,12.6730003356934,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-02",4,2,1996,0.5196875,13.4900007247925,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-03",4,3,1996,0.520983796296296,15.5150003433228,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-04",4,4,1996,0.522280092592593,19.5610008239746,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-05",4,5,1996,0.523564814814815,15.8380002975464,8.97900009155273,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-06",4,6,1996,0.524849537037037,5.16900014877319,13.496000289917,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-07",4,7,1996,0.526134259259259,8.58400058746338,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-08",4,8,1996,0.527407407407407,13.9150009155273,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-09",4,9,1996,0.528680555555555,18.0460014343262,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-10",4,10,1996,0.529953703703704,21.5470008850098,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-11",4,11,1996,0.531215277777778,20.8930015563965,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-12",4,12,1996,0.532476851851852,23.1250019073486,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-13",4,13,1996,0.533726851851852,19.5840015411377,1.00600004196167,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-14",4,14,1996,0.534965277777778,22.2490005493164,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-15",4,15,1996,0.536203703703704,17.9610004425049,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-16",4,16,1996,0.53744212962963,13.7110004425049,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-17",4,17,1996,0.538668981481481,17.7440013885498,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-18",4,18,1996,0.539884259259259,20.6840019226074,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-19",4,19,1996,0.541099537037037,27.1430015563965,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-20",4,20,1996,0.542303240740741,25.7790012359619,3.88899993896484,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-21",4,21,1996,0.54349537037037,20.8750019073486,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-22",4,22,1996,0.544699074074074,26.3790016174316,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-23",4,23,1996,0.545868055555556,15.1280002593994,13.8059997558594,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-24",4,24,1996,0.547048611111111,14.8580007553101,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-25",4,25,1996,0.548217592592593,19.7760009765625,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-26",4,26,1996,0.549363425925926,24.9080009460449,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-27",4,27,1996,0.550509259259259,22.6360015869141,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-28",4,28,1996,0.551643518518519,24.996000289917,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-29",4,29,1996,0.552766203703704,21.7760009765625,3.79900002479553,268.981785736307
"Bell_2020_05",31.0894,157,"1996-04-30",4,30,1996,0.553877314814815,13.6330003738403,0.538999974727631,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-01",5,1,1996,0.554976851851852,17.5920009613037,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-02",5,2,1996,0.556064814814815,21.7580013275146,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-03",5,3,1996,0.557141203703704,22.4480018615723,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-04",5,4,1996,0.558206018518519,25.8690013885498,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-05",5,5,1996,0.559259259259259,26.3990020751953,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-06",5,6,1996,0.560300925925926,26.0210018157959,32.2060012817383,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-07",5,7,1996,0.561331018518519,22.4020004272461,14.9320001602173,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-08",5,8,1996,0.562337962962963,25.1610012054443,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-09",5,9,1996,0.563333333333333,25.7750015258789,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-10",5,10,1996,0.56431712962963,26.6110019683838,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-11",5,11,1996,0.565277777777778,25.0950012207031,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-12",5,12,1996,0.566226851851852,20.4810009002686,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-13",5,13,1996,0.567164351851852,23.230001449585,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-14",5,14,1996,0.568078703703704,25.8600006103516,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-15",5,15,1996,0.568981481481481,26.7070007324219,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-16",5,16,1996,0.569861111111111,27.8830013275146,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-17",5,17,1996,0.570717592592593,28.1490020751953,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-18",5,18,1996,0.571574074074074,28.9030017852783,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-19",5,19,1996,0.572395833333333,28.1620006561279,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-20",5,20,1996,0.573194444444444,28.1780014038086,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-21",5,21,1996,0.573993055555556,28.976001739502,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-22",5,22,1996,0.574756944444444,28.5240020751953,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-23",5,23,1996,0.575497685185185,29.2550010681152,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-24",5,24,1996,0.576226851851852,29.3470020294189,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-25",5,25,1996,0.57693287037037,29.2410011291504,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-26",5,26,1996,0.577615740740741,29.9560012817383,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-27",5,27,1996,0.578263888888889,29.0670013427734,2.40400004386902,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-28",5,28,1996,0.578900462962963,28.1140022277832,0.00400000018998981,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-29",5,29,1996,0.579513888888889,29.2870006561279,1.86000001430511,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-30",5,30,1996,0.580104166666667,27.8480014801025,21.0540008544922,268.981785736307
"Bell_2020_05",31.0894,157,"1996-05-31",5,31,1996,0.580671296296296,27.5800018310547,0.531000018119812,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-01",6,1,1996,0.581203703703704,26.9970016479492,14.7530002593994,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-02",6,2,1996,0.581724537037037,26.818000793457,3.12100005149841,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-03",6,3,1996,0.582210648148148,25.4950008392334,0.843999981880188,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-04",6,4,1996,0.582673611111111,25.3120002746582,18.4290008544922,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-05",6,5,1996,0.583113425925926,24.7490005493164,1.63800001144409,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-06",6,6,1996,0.583530092592593,27.7150020599365,9.77499961853027,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-07",6,7,1996,0.583912037037037,25.7390003204346,12.8859996795654,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-08",6,8,1996,0.584270833333333,22.2620010375977,1.16199994087219,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-09",6,9,1996,0.584594907407407,20.6470012664795,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-10",6,10,1996,0.584907407407407,23.5930004119873,2.01900005340576,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-11",6,11,1996,0.585173611111111,26.2780017852783,0.959999978542328,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-12",6,12,1996,0.585428240740741,27.2430019378662,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-13",6,13,1996,0.585648148148148,27.7910022735596,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-14",6,14,1996,0.585833333333333,28.6550006866455,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-15",6,15,1996,0.58599537037037,29.0040016174316,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-16",6,16,1996,0.586134259259259,28.5540008544922,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-17",6,17,1996,0.586238425925926,28.8300018310547,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-18",6,18,1996,0.586319444444445,29.7290019989014,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-19",6,19,1996,0.586365740740741,30.0390014648438,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-20",6,20,1996,0.586388888888889,30.8970012664795,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-21",6,21,1996,0.586388888888889,29.4680023193359,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-22",6,22,1996,0.586354166666667,27.9250011444092,2.14400005340576,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-23",6,23,1996,0.586284722222222,26.7830009460449,2.19000005722046,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-24",6,24,1996,0.58619212962963,28.2910022735596,0.333000004291534,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-25",6,25,1996,0.586076388888889,28.0620021820068,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-26",6,26,1996,0.585925925925926,27.8040008544922,2.73900008201599,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-27",6,27,1996,0.585752314814815,27.3190021514893,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-28",6,28,1996,0.585543981481481,28.3750019073486,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-29",6,29,1996,0.5853125,28.3200016021729,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-06-30",6,30,1996,0.58505787037037,28.2630004882812,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-01",7,1,1996,0.584756944444444,29.9080009460449,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-02",7,2,1996,0.584444444444444,29.3710021972656,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-03",7,3,1996,0.584108796296296,29.9890022277832,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-04",7,4,1996,0.583738425925926,30.5200023651123,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-05",7,5,1996,0.583333333333333,30.9420013427734,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-06",7,6,1996,0.582916666666667,30.2770023345947,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-07",7,7,1996,0.582465277777778,30.4080009460449,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-08",7,8,1996,0.582002314814815,31.4120006561279,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-09",7,9,1996,0.58150462962963,30.6230010986328,1.35000002384186,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-10",7,10,1996,0.580972222222222,30.7540016174316,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-11",7,11,1996,0.580428240740741,30.5260009765625,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-12",7,12,1996,0.579861111111111,29.8070011138916,2.18300008773804,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-13",7,13,1996,0.579259259259259,28.9440021514893,3.80399990081787,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-14",7,14,1996,0.578645833333333,29.3970012664795,0.671000003814697,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-15",7,15,1996,0.578009259259259,29.5080013275146,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-16",7,16,1996,0.577337962962963,26.363000869751,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-17",7,17,1996,0.576666666666667,30.2400016784668,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-18",7,18,1996,0.575960648148148,30.6950016021729,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-19",7,19,1996,0.575219907407407,30.5730018615723,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-20",7,20,1996,0.574479166666667,30.9670009613037,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-21",7,21,1996,0.573703703703704,30.6660022735596,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-22",7,22,1996,0.572916666666667,30.5450019836426,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-23",7,23,1996,0.572118055555556,31.0550022125244,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-24",7,24,1996,0.571284722222222,31.9460010528564,10.1199998855591,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-25",7,25,1996,0.570439814814815,30.6040019989014,9.82600021362305,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-26",7,26,1996,0.569571759259259,27.4740009307861,0.987999975681305,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-27",7,27,1996,0.568703703703704,29.5840015411377,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-28",7,28,1996,0.5678125,29.0040016174316,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-29",7,29,1996,0.566886574074074,29.8330020904541,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-30",7,30,1996,0.565960648148148,30.4970016479492,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-07-31",7,31,1996,0.565011574074074,30.1100006103516,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-01",8,1,1996,0.564050925925926,30.3680019378662,0.0419999994337559,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-02",8,2,1996,0.563078703703704,31.1960010528564,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-03",8,3,1996,0.562094907407407,31.673002243042,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-04",8,4,1996,0.561076388888889,31.7670021057129,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-05",8,5,1996,0.560069444444444,31.3070011138916,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-06",8,6,1996,0.559027777777778,31.0720024108887,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-07",8,7,1996,0.557997685185185,30.9170017242432,1.32000005245209,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-08",8,8,1996,0.55693287037037,31.2430019378662,0.423000007867813,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-09",8,9,1996,0.555868055555556,29.8650016784668,1.52199995517731,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-10",8,10,1996,0.554791666666667,29.6960010528564,4.45900011062622,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-11",8,11,1996,0.553703703703704,28.8350009918213,10.2729997634888,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-12",8,12,1996,0.552604166666667,26.9740009307861,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-13",8,13,1996,0.551481481481481,27.363000869751,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-14",8,14,1996,0.550358796296296,27.753002166748,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-15",8,15,1996,0.549236111111111,28.7610015869141,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-16",8,16,1996,0.548090277777778,29.1660022735596,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-17",8,17,1996,0.546944444444444,28.8560009002686,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-18",8,18,1996,0.545787037037037,28.7760009765625,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-19",8,19,1996,0.544618055555556,29.4940013885498,6.15100002288818,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-20",8,20,1996,0.5434375,27.4630012512207,0.0309999994933605,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-21",8,21,1996,0.542256944444444,27.613000869751,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-22",8,22,1996,0.541064814814815,27.8730010986328,8.04599952697754,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-23",8,23,1996,0.539872685185185,26.4600009918213,26.0550003051758,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-24",8,24,1996,0.538668981481481,25.4970016479492,18.6630001068115,268.981785736307
