"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"2001-09-02",9,2,2001,0.526793981481481,26.79600143,3.194000006,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-03",9,3,2001,0.525578703703704,26.70800209,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-04",9,4,2001,0.524375,25.43100166,17.80400085,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-05",9,5,2001,0.523171296296296,24.58600044,4.554999828,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-06",9,6,2001,0.521956018518518,23.50100136,40.47299957,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-07",9,7,2001,0.520740740740741,25.56200027,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-08",9,8,2001,0.519513888888889,26.49400139,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-09",9,9,2001,0.518298611111111,25.25500107,3.773000002,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-10",9,10,2001,0.517060185185185,23.18600082,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-11",9,11,2001,0.515844907407407,22.28800011,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-12",9,12,2001,0.514594907407407,22.93300056,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-13",9,13,2001,0.513368055555556,23.24500084,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-14",9,14,2001,0.512141203703704,23.979002,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-15",9,15,2001,0.510891203703704,25.59700203,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-16",9,16,2001,0.509652777777778,25.42700195,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-17",9,17,2001,0.508414351851852,24.36100197,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-18",9,18,2001,0.507175925925926,25.56500053,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-19",9,19,2001,0.505925925925926,27.17100143,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-20",9,20,2001,0.5046875,28.05600166,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-21",9,21,2001,0.5034375,25.88800049,0.916999996,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-22",9,22,2001,0.5021875,25.68900108,0.324999988,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-23",9,23,2001,0.5009375,23.4470005,10.51500034,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-24",9,24,2001,0.4996875,23.36600113,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-25",9,25,2001,0.4984375,17.81800079,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-26",9,26,2001,0.4971875,16.25200081,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-27",9,27,2001,0.495949074074074,15.8390007,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-28",9,28,2001,0.494699074074074,16.77400017,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-29",9,29,2001,0.4934375,18.19900131,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-09-30",9,30,2001,0.492199074074074,18.34500122,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-01",10,1,2001,0.490949074074074,17.01200104,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-02",10,2,2001,0.489710648148148,17.44000053,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-03",10,3,2001,0.488460648148148,17.74900055,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-04",10,4,2001,0.487222222222222,21.9980011,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-05",10,5,2001,0.485983796296296,23.86400032,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-06",10,6,2001,0.484733796296296,19.19300079,0.094999999,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-07",10,7,2001,0.48349537037037,14.03900051,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-08",10,8,2001,0.482256944444444,15.38500118,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-09",10,9,2001,0.481030092592593,20.7650013,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-10",10,10,2001,0.479803240740741,23.78100204,15.48200035,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-11",10,11,2001,0.478564814814815,23.94600105,27.48900032,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-12",10,12,2001,0.477349537037037,18.93400002,7.547999859,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-13",10,13,2001,0.476122685185185,18.8370018,41.24399948,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-14",10,14,2001,0.474907407407407,13.77300072,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-15",10,15,2001,0.47369212962963,16.37800026,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-16",10,16,2001,0.472476851851852,17.87600136,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-17",10,17,2001,0.471273148148148,10.34000015,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-18",10,18,2001,0.470081018518519,11.40100098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-19",10,19,2001,0.468877314814815,17.74400139,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-20",10,20,2001,0.467685185185185,19.61800003,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-21",10,21,2001,0.466493055555556,19.71100044,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-22",10,22,2001,0.4653125,20.52600098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-23",10,23,2001,0.464143518518519,23.52400017,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-24",10,24,2001,0.462974537037037,24.81200027,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-25",10,25,2001,0.46181712962963,20.11300087,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-26",10,26,2001,0.460659722222222,15.6430006,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-27",10,27,2001,0.459513888888889,15.66200066,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-28",10,28,2001,0.45837962962963,15.52900028,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-29",10,29,2001,0.457256944444444,14.62400055,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-30",10,30,2001,0.456134259259259,14.63900089,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-10-31",10,31,2001,0.455023148148148,15.17200089,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-01",11,1,2001,0.453912037037037,18.14700127,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-02",11,2,2001,0.452824074074074,22.4280014,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-03",11,3,2001,0.451736111111111,21.70400047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-04",11,4,2001,0.450671296296296,19.27600098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-05",11,5,2001,0.449618055555556,18.38100052,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-06",11,6,2001,0.448564814814815,14.29000092,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-07",11,7,2001,0.447523148148148,14.87500095,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-08",11,8,2001,0.44650462962963,15.63700104,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-09",11,9,2001,0.445486111111111,19.56100082,9.604000092,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-10",11,10,2001,0.444490740740741,12.79600048,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-11",11,11,2001,0.443506944444444,17.11500168,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-12",11,12,2001,0.442546296296296,18.94900131,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-13",11,13,2001,0.441597222222222,20.11400032,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-14",11,14,2001,0.440659722222222,20.11100006,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-15",11,15,2001,0.439733796296296,19.75800133,68.52400208,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-16",11,16,2001,0.438831018518519,16.93300056,108.0889969,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-17",11,17,2001,0.437939814814815,16.46199989,2.503999949,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-18",11,18,2001,0.437083333333333,17.83800125,2.753999949,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-19",11,19,2001,0.436226851851852,18.14900017,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-20",11,20,2001,0.435393518518518,11.6050005,1.279999971,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-21",11,21,2001,0.434583333333333,8.861000061,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-22",11,22,2001,0.433784722222222,10.71000004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-23",11,23,2001,0.433020833333333,16.48500061,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-24",11,24,2001,0.432268518518518,19.16100121,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-25",11,25,2001,0.431539351851852,12.03700066,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-26",11,26,2001,0.430833333333333,13.43200111,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-27",11,27,2001,0.430138888888889,18.05000114,0.002,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-28",11,28,2001,0.429479166666667,6.126000404,3.035000086,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-29",11,29,2001,0.428854166666667,-0.377000004,1.63499999,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-11-30",11,30,2001,0.428229166666667,4.471000195,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-01",12,1,2001,0.427650462962963,11.14500046,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-02",12,2,2001,0.427071759259259,10.99500084,19.67499924,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-03",12,3,2001,0.426550925925926,14.46600056,9.555999756,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-04",12,4,2001,0.426018518518519,16.26000023,0.850000024,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-05",12,5,2001,0.425543981481481,20.93400192,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-06",12,6,2001,0.425081018518519,20.37900162,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-07",12,7,2001,0.424652777777778,20.08100128,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-08",12,8,2001,0.424247685185185,15.32300091,28.88400078,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-09",12,9,2001,0.423877314814815,5.981000423,1.523000002,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-10",12,10,2001,0.423530092592593,4.373000145,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-11",12,11,2001,0.423206018518519,6.506000519,0.093999997,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-12",12,12,2001,0.422928240740741,12.1600008,10.11499977,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-13",12,13,2001,0.422662037037037,13.68900108,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-14",12,14,2001,0.422430555555556,5.628000259,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-15",12,15,2001,0.42224537037037,8.645000458,0.980000019,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-16",12,16,2001,0.422071759259259,14.48700047,11.29699993,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-17",12,17,2001,0.42193287037037,13.97900105,0.118000001,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-18",12,18,2001,0.42181712962963,9.43500042,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-19",12,19,2001,0.421736111111111,10.41600037,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-20",12,20,2001,0.421689814814815,7.450000286,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-21",12,21,2001,0.421678240740741,7.425000191,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-22",12,22,2001,0.421678240740741,10.19900036,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-23",12,23,2001,0.421724537037037,12.10400105,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-24",12,24,2001,0.421805555555556,5.823000431,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-25",12,25,2001,0.421921296296296,4.188000202,0.004,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-26",12,26,2001,0.422048611111111,4.755000114,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-27",12,27,2001,0.422210648148148,5.738000393,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-28",12,28,2001,0.422407407407407,7.664000511,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-29",12,29,2001,0.422638888888889,11.35100079,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-30",12,30,2001,0.422905092592593,6.444000244,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2001-12-31",12,31,2001,0.42318287037037,3.438000202,0,152.876212911494
