"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2001-08-31",8,31,2001,0.529050925925926,23.65800095,52.64099884,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-01",9,1,2001,0.527858796296296,23.67300034,33.48300171,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-02",9,2,2001,0.526666666666667,26.65200043,2.34100008,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-03",9,3,2001,0.525474537037037,28.33100128,3.654000044,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-04",9,4,2001,0.524270833333333,27.36800194,27.69799995,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-05",9,5,2001,0.52306712962963,26.29800034,17.67399979,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-06",9,6,2001,0.521851851851852,25.42700195,18.09199905,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-07",9,7,2001,0.520648148148148,26.66500092,2.898999929,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-08",9,8,2001,0.51943287037037,27.68800163,0.199000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-09",9,9,2001,0.518217592592593,27.90400124,21.17300034,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-10",9,10,2001,0.516990740740741,22.41600037,13.32699966,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-11",9,11,2001,0.515775462962963,24.70300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-12",9,12,2001,0.514548611111111,24.2120018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-13",9,13,2001,0.513310185185185,24.43700027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-14",9,14,2001,0.512083333333333,26.11900139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-15",9,15,2001,0.510856481481481,26.70100212,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-16",9,16,2001,0.509618055555556,25.81900215,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-17",9,17,2001,0.508391203703704,25.56500053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-18",9,18,2001,0.507152777777778,26.0320015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-19",9,19,2001,0.505902777777778,27.1760006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-20",9,20,2001,0.504675925925926,28.34100151,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-21",9,21,2001,0.503425925925926,27.96900177,0.007,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-22",9,22,2001,0.5021875,26.23400116,7.561999798,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-23",9,23,2001,0.500949074074074,24.70600128,2.453999996,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-24",9,24,2001,0.499710648148148,24.53700066,5.150000095,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-25",9,25,2001,0.498460648148148,19.11800003,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-26",9,26,2001,0.497210648148148,17.58500099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-27",9,27,2001,0.495983796296296,17.60300064,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-28",9,28,2001,0.494733796296296,18.59700012,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-29",9,29,2001,0.49349537037037,19.2310009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-09-30",9,30,2001,0.492256944444444,19.50800133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-01",10,1,2001,0.491006944444444,18.62100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-02",10,2,2001,0.489768518518519,19.37900162,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-03",10,3,2001,0.488530092592593,20.1420002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-04",10,4,2001,0.487303240740741,22.29900169,2.825000048,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-05",10,5,2001,0.486064814814815,24.35700035,12.01500034,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-06",10,6,2001,0.484826388888889,20.13100052,34.64500046,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-07",10,7,2001,0.483587962962963,14.60700035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-08",10,8,2001,0.482361111111111,17.82800102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-09",10,9,2001,0.481134259259259,20.95100021,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-10",10,10,2001,0.479907407407407,24.91500092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-11",10,11,2001,0.47869212962963,25.65600204,8.397999763,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-12",10,12,2001,0.477476851851852,21.81600189,26.33699989,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-13",10,13,2001,0.476261574074074,22.45400047,33.99399948,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-14",10,14,2001,0.475046296296296,15.19000053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-15",10,15,2001,0.473842592592593,18.6400013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-16",10,16,2001,0.472627314814815,19.20900154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-17",10,17,2001,0.471435185185185,12.9800005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-18",10,18,2001,0.470231481481481,13.97300053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-19",10,19,2001,0.469050925925926,17.1400013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-20",10,20,2001,0.46787037037037,19.80200005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-21",10,21,2001,0.466678240740741,20.45100021,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-22",10,22,2001,0.465509259259259,22.82400131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-23",10,23,2001,0.464340277777778,26.12400055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-24",10,24,2001,0.463171296296296,26.26400185,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-25",10,25,2001,0.462025462962963,22.79300117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-26",10,26,2001,0.46087962962963,18.22300148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-27",10,27,2001,0.45974537037037,16.9640007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-28",10,28,2001,0.458611111111111,16.92900085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-29",10,29,2001,0.457476851851852,15.25000095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-30",10,30,2001,0.456377314814815,15.62900066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-10-31",10,31,2001,0.45525462962963,16.71700096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-01",11,1,2001,0.454166666666667,18.50600052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-02",11,2,2001,0.453078703703704,23.18500137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-03",11,3,2001,0.452002314814815,22.67100143,0.432999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-04",11,4,2001,0.4509375,21.97200012,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-05",11,5,2001,0.449872685185185,20.26600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-06",11,6,2001,0.448842592592593,18.40100098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-07",11,7,2001,0.4478125,17.32900047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-08",11,8,2001,0.446793981481481,18.43900108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-09",11,9,2001,0.445787037037037,21.20000076,1.256000042,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-10",11,10,2001,0.444791666666667,16.12100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-11",11,11,2001,0.443819444444444,19.06100082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-12",11,12,2001,0.442847222222222,19.86100006,1.43900001,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-13",11,13,2001,0.441909722222222,20.03800011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-14",11,14,2001,0.440972222222222,20.45300102,0.485000014,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-15",11,15,2001,0.44005787037037,21.53800011,11.91800022,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-16",11,16,2001,0.439155092592593,20.52800179,16.81399918,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-17",11,17,2001,0.438275462962963,16.99200058,1.562000036,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-18",11,18,2001,0.437407407407407,19.32300186,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-19",11,19,2001,0.4365625,19.55800056,0.330000013,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-20",11,20,2001,0.435740740740741,14.47900105,1.924000025,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-21",11,21,2001,0.434930555555556,9.579000473,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-22",11,22,2001,0.434143518518519,10.33000088,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-23",11,23,2001,0.433368055555556,17.88000107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-24",11,24,2001,0.432627314814815,20.38000107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-25",11,25,2001,0.431898148148148,14.75200081,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-26",11,26,2001,0.431203703703704,15.1940012,1.610000014,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-27",11,27,2001,0.430509259259259,20.34900093,12.57699966,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-28",11,28,2001,0.429849537037037,8.575000763,11.79100037,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-29",11,29,2001,0.429224537037037,1.913000107,4.227000237,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-11-30",11,30,2001,0.428611111111111,4.220000267,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-01",12,1,2001,0.428020833333333,11.3760004,4.449999809,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-02",12,2,2001,0.427465277777778,14.71700096,17.87700081,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-03",12,3,2001,0.426921296296296,14.5340004,12.42099953,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-04",12,4,2001,0.426412037037037,17.81300163,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-05",12,5,2001,0.4259375,22.17200089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-06",12,6,2001,0.425474537037037,23.17500114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-07",12,7,2001,0.425046296296296,22.31100082,1.953999996,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-08",12,8,2001,0.424652777777778,18.87000084,15.14400005,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-09",12,9,2001,0.424282407407407,9.599000931,5.485000134,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-10",12,10,2001,0.423923611111111,7.852000237,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-11",12,11,2001,0.423622685185185,9.354000092,7.828000069,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-12",12,12,2001,0.423333333333333,14.71900082,22.30900002,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-13",12,13,2001,0.423078703703704,17.63600159,1.699000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-14",12,14,2001,0.422847222222222,9.095000267,0.660000026,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-15",12,15,2001,0.422638888888889,10.82800007,2.535000086,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-16",12,16,2001,0.422476851851852,17.21500015,14.97599983,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-17",12,17,2001,0.422337962962963,17.36500168,10.3210001,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-18",12,18,2001,0.422233796296296,11.0350008,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-19",12,19,2001,0.422152777777778,12.20400047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-20",12,20,2001,0.422106481481481,9.141000748,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-21",12,21,2001,0.422094907407407,9.107000351,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-22",12,22,2001,0.422094907407407,12.18700027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-23",12,23,2001,0.422141203703704,14.95100117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-24",12,24,2001,0.422222222222222,8.68900013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-25",12,25,2001,0.422326388888889,6.649000168,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-26",12,26,2001,0.422453703703704,7.420000553,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-27",12,27,2001,0.422627314814815,6.512000084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-28",12,28,2001,0.422824074074074,9.081000328,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-29",12,29,2001,0.423043981481481,11.61900043,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-30",12,30,2001,0.423298611111111,7.84400034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2001-12-31",12,31,2001,0.423587962962963,5.964000225,0,193.184824004252
