"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"2001-03-12",3,12,2001,0.491828703703704,16.91000175,7.081999779,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-13",3,13,2001,0.493125,16.20000076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-14",3,14,2001,0.49443287037037,13.67900085,7.224999905,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-15",3,15,2001,0.495717592592593,13.31800079,6.40500021,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-16",3,16,2001,0.497013888888889,12.32300091,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-17",3,17,2001,0.498310185185185,10.37900066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-18",3,18,2001,0.499606481481482,8.409000397,2.696000099,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-19",3,19,2001,0.500902777777778,6.987000465,3.915999889,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-20",3,20,2001,0.502199074074074,7.926000595,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-21",3,21,2001,0.503506944444444,10.70500088,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-22",3,22,2001,0.504791666666667,14.32000065,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-23",3,23,2001,0.506087962962963,17.63199997,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-24",3,24,2001,0.507372685185185,18.86100006,7.645999908,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-25",3,25,2001,0.508657407407407,13.93800068,0.635999978,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-26",3,26,2001,0.509953703703704,11.10200024,6.506000042,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-27",3,27,2001,0.51125,10.27200031,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-28",3,28,2001,0.512523148148148,7.078000546,50.22200012,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-29",3,29,2001,0.51380787037037,7.937000275,0.531000018,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-30",3,30,2001,0.515092592592593,11.46200085,1.906999946,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-03-31",3,31,2001,0.516365740740741,11.23500061,1.008000016,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-01",4,1,2001,0.517638888888889,15.36300087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-02",4,2,2001,0.518923611111111,16.6420002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-03",4,3,2001,0.520185185185185,21.48700142,0.015,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-04",4,4,2001,0.521446759259259,22.65200043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-05",4,5,2001,0.522708333333333,23.47100067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-06",4,6,2001,0.523969907407407,23.95600128,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-07",4,7,2001,0.525219907407407,23.20500183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-08",4,8,2001,0.526469907407407,22.93700027,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-09",4,9,2001,0.527731481481481,24.45900154,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-10",4,10,2001,0.528969907407407,24.7820015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-11",4,11,2001,0.530208333333333,20.90200043,4.159999847,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-12",4,12,2001,0.531435185185185,19.80800056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-13",4,13,2001,0.532662037037037,19.65600014,3.226000071,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-14",4,14,2001,0.533877314814815,22.12200165,1.613000035,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-15",4,15,2001,0.535092592592593,24.28900146,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-16",4,16,2001,0.536296296296296,24.57100105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-17",4,17,2001,0.537511574074074,19.73400116,7.583000183,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-18",4,18,2001,0.538703703703704,11.27500057,9.319000244,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-19",4,19,2001,0.539884259259259,14.99200058,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-20",4,20,2001,0.541064814814815,18.84200096,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-21",4,21,2001,0.54224537037037,23.02200127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-22",4,22,2001,0.543414351851852,24.06100082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-23",4,23,2001,0.544571759259259,22.64400101,17.43700027,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-24",4,24,2001,0.545717592592593,16.88400078,3.227999926,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-25",4,25,2001,0.546851851851852,15.35300064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-26",4,26,2001,0.547986111111111,16.63600159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-27",4,27,2001,0.549108796296296,18.10800171,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-28",4,28,2001,0.550219907407407,18.43900108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-29",4,29,2001,0.551319444444444,18.59700012,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-04-30",4,30,2001,0.552407407407407,19.01800156,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-01",5,1,2001,0.55349537037037,21.7670002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-02",5,2,2001,0.554560185185185,23.78700066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-03",5,3,2001,0.555613425925926,24.78300095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-04",5,4,2001,0.556666666666667,24.77200127,1.776000023,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-05",5,5,2001,0.557696759259259,21.90200043,15.61100006,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-06",5,6,2001,0.558715277777778,21.87900162,9.37899971,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-07",5,7,2001,0.559722222222222,23.48600197,20.96999931,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-08",5,8,2001,0.560717592592593,23.01600075,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-09",5,9,2001,0.561689814814815,22.13800049,3.645999908,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-10",5,10,2001,0.562662037037037,22.35000038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-11",5,11,2001,0.563611111111111,23.64100075,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-12",5,12,2001,0.564537037037037,23.74700165,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-13",5,13,2001,0.565462962962963,22.49700165,4.250999928,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-14",5,14,2001,0.566365740740741,22.88000107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-15",5,15,2001,0.56724537037037,23.04800034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-16",5,16,2001,0.568113425925926,23.82600021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-17",5,17,2001,0.568958333333333,26.69400215,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-18",5,18,2001,0.569791666666667,26.59500122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-19",5,19,2001,0.570613425925926,26.40200043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-20",5,20,2001,0.571400462962963,24.78800201,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-21",5,21,2001,0.572175925925926,26.01200104,24.70899963,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-22",5,22,2001,0.572928240740741,19.08800125,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-23",5,23,2001,0.573668981481481,20.00600052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-24",5,24,2001,0.574386574074074,23.70200157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-25",5,25,2001,0.575069444444444,24.53700066,11.26299953,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-26",5,26,2001,0.575752314814815,23.08200073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-27",5,27,2001,0.576388888888889,23.0720005,3.193000078,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-28",5,28,2001,0.577025462962963,27.2840004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-29",5,29,2001,0.577627314814815,25.9070015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-30",5,30,2001,0.578206018518518,27.83500099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-05-31",5,31,2001,0.578761574074074,27.64200211,0.015,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-01",6,1,2001,0.579293981481481,26.12600136,0.666000009,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-02",6,2,2001,0.579803240740741,25.60800171,2.756999969,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-03",6,3,2001,0.580289351851852,27.94300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-04",6,4,2001,0.580752314814815,28.7460022,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-05",6,5,2001,0.58119212962963,27.7840004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-06",6,6,2001,0.581597222222222,25.57900047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-07",6,7,2001,0.581990740740741,26.50000191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-08",6,8,2001,0.582337962962963,25.88900185,4.068999767,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-09",6,9,2001,0.582662037037037,25.15400124,6.787000179,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-10",6,10,2001,0.582974537037037,25.58800125,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-11",6,11,2001,0.583252314814815,25.87600136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-12",6,12,2001,0.583506944444444,27.54900169,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-13",6,13,2001,0.583726851851852,29.45100212,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-14",6,14,2001,0.583923611111111,30.33600235,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-15",6,15,2001,0.584085648148148,26.25100136,35.34799957,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-16",6,16,2001,0.584224537037037,25.23700142,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-17",6,17,2001,0.584340277777778,27.3220005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-18",6,18,2001,0.584421296296296,26.70900154,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-19",6,19,2001,0.584490740740741,25.29300117,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-20",6,20,2001,0.584525462962963,25.9070015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-21",6,21,2001,0.584525462962963,27.09300041,7.642000198,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-22",6,22,2001,0.584490740740741,27.87000084,1.746999979,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-23",6,23,2001,0.584444444444444,25.84600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-24",6,24,2001,0.584351851851852,25.92900085,6.162000179,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-25",6,25,2001,0.584247685185185,26.83200073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-26",6,26,2001,0.584108796296296,26.41700172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-27",6,27,2001,0.583946759259259,27.58000183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-28",6,28,2001,0.58375,28.48200226,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-29",6,29,2001,0.583541666666667,28.85900116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-06-30",6,30,2001,0.583287037037037,28.92900085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-01",7,1,2001,0.583009259259259,28.90400124,7.013000011,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-02",7,2,2001,0.582708333333333,25.18600082,19.18700027,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-03",7,3,2001,0.582384259259259,25.61900139,8.170000076,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-04",7,4,2001,0.582037037037037,25.88600159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-05",7,5,2001,0.581655092592593,27.26700211,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-06",7,6,2001,0.58125,29.06000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-07",7,7,2001,0.580810185185185,29.03800201,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-08",7,8,2001,0.58037037037037,28.6760006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-09",7,9,2001,0.579884259259259,28.65100098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-10",7,10,2001,0.579386574074074,29.33200073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-11",7,11,2001,0.578854166666667,29.34700203,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-12",7,12,2001,0.578310185185185,29.50900078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-13",7,13,2001,0.577731481481481,29.68500137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-14",7,14,2001,0.57712962962963,30.63100052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-15",7,15,2001,0.576516203703704,30.72700119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-16",7,16,2001,0.57587962962963,30.63600159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-17",7,17,2001,0.575208333333333,30.41300201,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-18",7,18,2001,0.574525462962963,30.26300049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-19",7,19,2001,0.573819444444444,30.38000107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-20",7,20,2001,0.573101851851852,30.66300201,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-21",7,21,2001,0.572349537037037,30.46800232,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-22",7,22,2001,0.571585648148148,30.36300087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-23",7,23,2001,0.570810185185185,30.48600197,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-24",7,24,2001,0.57,30.4980011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-25",7,25,2001,0.569178240740741,30.32100105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-26",7,26,2001,0.568344907407407,30.01300049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-27",7,27,2001,0.567488425925926,30.46900177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-28",7,28,2001,0.566608796296296,30.70100212,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-29",7,29,2001,0.565729166666667,31.06000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-30",7,30,2001,0.564826388888889,30.7840023,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-07-31",7,31,2001,0.563900462962963,30.85900116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-01",8,1,2001,0.562974537037037,30.25000191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-02",8,2,2001,0.562013888888889,30.28000069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-03",8,3,2001,0.561053240740741,29.00400162,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-04",8,4,2001,0.560069444444444,28.83400154,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-05",8,5,2001,0.559085648148148,29.54500198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-06",8,6,2001,0.558078703703704,30.42900085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-07",8,7,2001,0.557071759259259,29.97700119,0.375999987,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-08",8,8,2001,0.556030092592593,29.85000229,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-09",8,9,2001,0.554988425925926,30.57300186,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-10",8,10,2001,0.553946759259259,30.49400139,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-11",8,11,2001,0.552881944444444,30.67400169,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-12",8,12,2001,0.551805555555556,30.77900124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-13",8,13,2001,0.550717592592593,31.40500069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-14",8,14,2001,0.54962962962963,31.25100136,5.137000084,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-15",8,15,2001,0.548530092592593,27.59000206,6.367000103,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-16",8,16,2001,0.547407407407407,30.70200157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-17",8,17,2001,0.546284722222222,30.23400116,2.002000093,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-18",8,18,2001,0.545162037037037,30.48400116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-19",8,19,2001,0.544016203703704,31.43600082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-20",8,20,2001,0.54287037037037,28.13700104,6.465000153,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-21",8,21,2001,0.541712962962963,29.48700142,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-22",8,22,2001,0.540543981481482,29.71800232,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-23",8,23,2001,0.539386574074074,30.43100166,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-24",8,24,2001,0.538206018518519,29.91900063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-25",8,25,2001,0.537037037037037,29.67700195,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-26",8,26,2001,0.535844907407407,31.0150013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-27",8,27,2001,0.534641203703704,28.80200195,36.47399902,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-28",8,28,2001,0.5334375,25.80700111,22.8220005,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-29",8,29,2001,0.532233796296296,24.88300133,10.30900002,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-30",8,30,2001,0.531018518518518,22.80700111,20.07999992,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-08-31",8,31,2001,0.529803240740741,22.93400192,51.11000061,145.847547043106
