"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Harris_2020_03",29.877754,23,"2001-09-04",9,4,2001,0.524293981481481,28.04100227,10.47399998,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-05",9,5,2001,0.523090277777778,27.00300217,6.328999996,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-06",9,6,2001,0.521875,26.32100105,7.953000069,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-07",9,7,2001,0.520659722222222,28.42300224,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-08",9,8,2001,0.519444444444444,29.06400108,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-09",9,9,2001,0.518229166666667,29.40400124,6.321000099,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-10",9,10,2001,0.517013888888889,23.75600052,18.48500061,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-11",9,11,2001,0.515787037037037,25.9070015,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-12",9,12,2001,0.514560185185185,25.34200096,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-13",9,13,2001,0.513333333333333,26.29600143,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-14",9,14,2001,0.512106481481481,28.02100182,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-15",9,15,2001,0.510868055555556,27.64400101,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-16",9,16,2001,0.50962962962963,27.06700134,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-17",9,17,2001,0.508391203703704,26.63600159,7.362999916,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-18",9,18,2001,0.507152777777778,27.00400162,0.048,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-19",9,19,2001,0.505925925925926,28.13000107,0.658999979,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-20",9,20,2001,0.504675925925926,29.28700066,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-21",9,21,2001,0.5034375,28.54600143,9.440999985,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-22",9,22,2001,0.502199074074074,26.92300034,20.77300072,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-23",9,23,2001,0.500949074074074,25.2650013,8.071000099,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-24",9,24,2001,0.499710648148148,23.7820015,22.52599907,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-25",9,25,2001,0.498472222222222,19.14400101,2.155999899,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-26",9,26,2001,0.497210648148148,18.52800179,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-27",9,27,2001,0.495983796296296,19.1060009,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-28",9,28,2001,0.494733796296296,19.9810009,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-29",9,29,2001,0.49349537037037,21.34600067,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-09-30",9,30,2001,0.492256944444444,20.68500137,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-01",10,1,2001,0.491006944444444,20.08300018,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-02",10,2,2001,0.489768518518519,19.95900154,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-03",10,3,2001,0.488530092592593,20.88600159,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-04",10,4,2001,0.487291666666667,22.67100143,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-05",10,5,2001,0.486053240740741,22.79500198,29.07999992,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-06",10,6,2001,0.484814814814815,20.89600182,31.67399979,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-07",10,7,2001,0.483587962962963,15.71700096,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-08",10,8,2001,0.482361111111111,17.81000137,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-09",10,9,2001,0.481134259259259,21.40200043,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-10",10,10,2001,0.479907407407407,24.96300125,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-11",10,11,2001,0.478680555555556,26.97200203,9.152999878,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-12",10,12,2001,0.477453703703704,22.87100029,41.59700012,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-13",10,13,2001,0.476238425925926,22.67900085,30.8920002,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-14",10,14,2001,0.475034722222222,16.1420002,4.846000195,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-15",10,15,2001,0.473819444444444,19.51900101,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-16",10,16,2001,0.472615740740741,20.21000099,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-17",10,17,2001,0.471412037037037,13.87100029,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-18",10,18,2001,0.470219907407407,14.38800049,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-19",10,19,2001,0.469027777777778,17.23900032,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-20",10,20,2001,0.467847222222222,20.52400017,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-21",10,21,2001,0.466655092592593,21.18900108,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-22",10,22,2001,0.465486111111111,22.93000031,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-23",10,23,2001,0.464328703703704,24.73800087,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-24",10,24,2001,0.463159722222222,25.36900139,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-25",10,25,2001,0.462002314814815,23.42700195,1.529999971,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-26",10,26,2001,0.460856481481482,18.58500099,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-27",10,27,2001,0.459722222222222,16.92900085,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-28",10,28,2001,0.458587962962963,16.19099998,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-29",10,29,2001,0.457453703703704,14.0010004,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-30",10,30,2001,0.456331018518519,15.90300083,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-10-31",10,31,2001,0.455231481481482,17.00500107,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-01",11,1,2001,0.454143518518519,18.98400116,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-02",11,2,2001,0.453055555555556,23.22000122,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-03",11,3,2001,0.451967592592593,22.77600098,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-04",11,4,2001,0.450902777777778,21.5720005,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-05",11,5,2001,0.449849537037037,20.22400093,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-06",11,6,2001,0.44880787037037,18.95500183,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-07",11,7,2001,0.447777777777778,18.34600067,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-08",11,8,2001,0.446759259259259,18.74200058,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-09",11,9,2001,0.445752314814815,21.01600075,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-10",11,10,2001,0.444756944444444,19.4260006,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-11",11,11,2001,0.443784722222222,19.13100052,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-12",11,12,2001,0.442824074074074,19.47500038,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-13",11,13,2001,0.441863425925926,18.85100174,0.949999988,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-14",11,14,2001,0.4409375,19.77500153,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-15",11,15,2001,0.440011574074074,20.98400116,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-16",11,16,2001,0.43912037037037,20.98900032,7.894999981,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-17",11,17,2001,0.438229166666667,17.78700066,0.002,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-18",11,18,2001,0.437361111111111,18.12900162,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-19",11,19,2001,0.436516203703704,18.50100136,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-20",11,20,2001,0.435694444444444,17.08500099,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-21",11,21,2001,0.434884259259259,11.17200089,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-22",11,22,2001,0.434097222222222,11.80900097,18.16799927,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-23",11,23,2001,0.433321759259259,19.94900131,0.949000001,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-24",11,24,2001,0.432569444444444,22.80500031,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-25",11,25,2001,0.431851851851852,16.58699989,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-26",11,26,2001,0.431145833333333,16.91700172,7.025000095,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-27",11,27,2001,0.430462962962963,21.84200096,34.6780014,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-28",11,28,2001,0.429803240740741,11.6430006,24.40500069,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-29",11,29,2001,0.429178240740741,4.595000267,14.22000027,215.973849449713
"Harris_2020_03",29.877754,23,"2001-11-30",11,30,2001,0.428564814814815,4.453000069,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-01",12,1,2001,0.427974537037037,10.0880003,1.062000036,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-02",12,2,2001,0.427418981481481,15.67400074,12.02099991,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-03",12,3,2001,0.426875,13.8550005,12.21800041,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-04",12,4,2001,0.426365740740741,17.3900013,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-05",12,5,2001,0.425891203703704,19.79200172,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-06",12,6,2001,0.425428240740741,22.88000107,0.991999984,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-07",12,7,2001,0.425,21.92500114,0.111000001,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-08",12,8,2001,0.424594907407407,21.57100105,4.489999771,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-09",12,9,2001,0.424224537037037,12.44500065,7.272999763,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-10",12,10,2001,0.423877314814815,10.1430006,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-11",12,11,2001,0.423564814814815,10.84500027,12.25,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-12",12,12,2001,0.423275462962963,17.02300072,47.15399933,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-13",12,13,2001,0.423009259259259,21.00600052,13.78299999,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-14",12,14,2001,0.422789351851852,13.49600029,15.45600033,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-15",12,15,2001,0.422592592592593,11.74400043,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-16",12,16,2001,0.422418981481481,17.64100075,5.543000221,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-17",12,17,2001,0.422280092592593,19.3220005,17.86300087,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-18",12,18,2001,0.422175925925926,12.51400089,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-19",12,19,2001,0.422094907407407,12.16300011,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-20",12,20,2001,0.422048611111111,10.96700096,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-21",12,21,2001,0.422025462962963,10.47600079,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-22",12,22,2001,0.422048611111111,11.91500092,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-23",12,23,2001,0.422094907407407,16.37600136,10.72200012,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-24",12,24,2001,0.422164351851852,10.3550005,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-25",12,25,2001,0.422268518518518,7.889000416,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-26",12,26,2001,0.422407407407407,7.476000309,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-27",12,27,2001,0.422569444444444,6.732000351,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-28",12,28,2001,0.422766203703704,9.671000481,9.265000343,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-29",12,29,2001,0.422986111111111,13.60700035,0,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-30",12,30,2001,0.423240740740741,11.93900013,0.090000004,215.973849449713
"Harris_2020_03",29.877754,23,"2001-12-31",12,31,2001,0.423530092592593,7.284000397,0.321999997,215.973849449713
