"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2001-03-18",3,18,2001,0.499594907407407,8.317000389,0.940999985,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-19",3,19,2001,0.500902777777778,5.952000141,5.681000233,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-20",3,20,2001,0.502210648148148,7.037000179,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-21",3,21,2001,0.503518518518519,10.02100086,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-22",3,22,2001,0.504826388888889,14.45200062,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-23",3,23,2001,0.506134259259259,18.14800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-24",3,24,2001,0.507453703703704,18.86000061,5.921999931,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-25",3,25,2001,0.50875,12.34700012,0.865999997,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-26",3,26,2001,0.510046296296296,9.794000626,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-27",3,27,2001,0.511354166666667,9.016000748,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-28",3,28,2001,0.512650462962963,6.531000137,28.64900017,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-29",3,29,2001,0.513946759259259,7.493000507,0.093999997,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-30",3,30,2001,0.515243055555555,11.34200096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-03-31",3,31,2001,0.516539351851852,10.62000084,1.024000049,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-01",4,1,2001,0.517824074074074,15.41200066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-02",4,2,2001,0.519108796296296,16.36700058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-03",4,3,2001,0.520405092592593,21.12900162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-04",4,4,2001,0.521678240740741,21.56900024,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-05",4,5,2001,0.522962962962963,23.74300194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-06",4,6,2001,0.524224537037037,23.58500099,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-07",4,7,2001,0.525497685185185,23.04100037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-08",4,8,2001,0.526770833333333,22.29700089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-09",4,9,2001,0.528032407407407,24.15800095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-10",4,10,2001,0.529282407407407,24.27400208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-11",4,11,2001,0.530532407407407,20.46800041,2.092000008,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-12",4,12,2001,0.531770833333333,19.40500069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-13",4,13,2001,0.533020833333333,18.33600044,1.080000043,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-14",4,14,2001,0.534247685185185,21.50700188,1.296000004,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-15",4,15,2001,0.535474537037037,23.87900162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-16",4,16,2001,0.536701388888889,23.57600021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-17",4,17,2001,0.537916666666667,19.17900085,3.308000088,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-18",4,18,2001,0.539131944444444,9.918000221,11.60000038,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-19",4,19,2001,0.540335648148148,14.61500072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-20",4,20,2001,0.541527777777778,18.72700119,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-21",4,21,2001,0.542719907407407,22.99000168,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-22",4,22,2001,0.543900462962963,23.15500069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-23",4,23,2001,0.54505787037037,22.09300041,23.52799988,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-24",4,24,2001,0.546226851851852,15.40500069,2.618999958,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-25",4,25,2001,0.547384259259259,14.95700073,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-26",4,26,2001,0.548518518518519,16.75600052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-27",4,27,2001,0.549664351851852,17.48600006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-28",4,28,2001,0.550775462962963,17.83600044,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-29",4,29,2001,0.551898148148148,17.95100021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-04-30",4,30,2001,0.553009259259259,18.47100067,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-01",5,1,2001,0.554097222222222,21.13400078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-02",5,2,2001,0.555185185185185,22.48300171,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-03",5,3,2001,0.55625,23.45600128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-04",5,4,2001,0.557303240740741,23.50500107,1.302000046,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-05",5,5,2001,0.558356481481482,21.12000084,23.63199997,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-06",5,6,2001,0.559386574074074,21.8200016,5.493000031,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-07",5,7,2001,0.560405092592593,23.00400162,14.25399971,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-08",5,8,2001,0.561400462962963,22.40100098,0.497999996,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-09",5,9,2001,0.562395833333333,22.11900139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-10",5,10,2001,0.563356481481481,22.40400124,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-11",5,11,2001,0.564328703703704,22.97200203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-12",5,12,2001,0.565277777777778,23.03000069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-13",5,13,2001,0.56619212962963,21.3730011,5.491000175,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-14",5,14,2001,0.567118055555556,21.86200142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-15",5,15,2001,0.568009259259259,22.96500015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-16",5,16,2001,0.568888888888889,23.81200027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-17",5,17,2001,0.56974537037037,26.35900116,0.416000009,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-18",5,18,2001,0.570590277777778,26.43400192,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-19",5,19,2001,0.571412037037037,26.17700195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-20",5,20,2001,0.572210648148148,25.52000046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-21",5,21,2001,0.572997685185185,25.92500114,17.86499977,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-22",5,22,2001,0.573761574074074,17.42900085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-23",5,23,2001,0.574502314814815,19.27500153,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-24",5,24,2001,0.575219907407407,23.29600143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-25",5,25,2001,0.575925925925926,23.98400116,19.06999969,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-26",5,26,2001,0.576608796296296,22.76000023,2.022000074,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-27",5,27,2001,0.577268518518519,23.14500046,2.680000067,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-28",5,28,2001,0.577905092592593,26.67900085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-29",5,29,2001,0.578506944444445,25.52700043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-30",5,30,2001,0.579097222222222,27.16800117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-05-31",5,31,2001,0.579664351851852,26.46700096,1.559999943,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-01",6,1,2001,0.580196759259259,25.9620018,0.70599997,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-02",6,2,2001,0.580717592592593,25.14200211,5.138999939,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-03",6,3,2001,0.581215277777778,27.51300049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-04",6,4,2001,0.581678240740741,27.98300171,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-05",6,5,2001,0.582118055555556,27.65800095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-06",6,6,2001,0.582534722222222,25.8730011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-07",6,7,2001,0.582916666666667,26.47300148,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-08",6,8,2001,0.583287037037037,25.60500145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-09",6,9,2001,0.583622685185185,24.89700127,5.988999844,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-10",6,10,2001,0.583923611111111,25.31200027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-11",6,11,2001,0.584201388888889,26.30400085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-12",6,12,2001,0.584467592592593,27.37400055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-13",6,13,2001,0.5846875,29.09400177,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-14",6,14,2001,0.584884259259259,30.22200203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-15",6,15,2001,0.58505787037037,25.7480011,30.44599915,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-16",6,16,2001,0.585196759259259,25.1780014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-17",6,17,2001,0.585300925925926,26.41600037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-18",6,18,2001,0.585393518518519,26.53300095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-19",6,19,2001,0.585451388888889,25.67900085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-20",6,20,2001,0.585486111111111,25.75100136,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-21",6,21,2001,0.585486111111111,26.94800186,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-22",6,22,2001,0.585462962962963,27.54200172,1.850000024,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-23",6,23,2001,0.585405092592593,25.6060009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-24",6,24,2001,0.585324074074074,25.38800049,19.56900024,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-25",6,25,2001,0.585208333333333,26.86200142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-26",6,26,2001,0.585069444444444,26.54200172,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-27",6,27,2001,0.584895833333333,27.29800224,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-28",6,28,2001,0.584710648148148,28.12900162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-29",6,29,2001,0.584490740740741,28.45700073,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-06-30",6,30,2001,0.584236111111111,28.54600143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-01",7,1,2001,0.583958333333333,28.38200188,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-02",7,2,2001,0.583657407407407,24.4280014,33.49200058,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-03",7,3,2001,0.583321759259259,24.80200195,9.93999958,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-04",7,4,2001,0.582974537037037,25.56400108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-05",7,5,2001,0.582581018518519,26.98900223,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-06",7,6,2001,0.582175925925926,28.20400047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-07",7,7,2001,0.581736111111111,28.40500069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-08",7,8,2001,0.581273148148148,28.51400185,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-09",7,9,2001,0.580798611111111,28.43200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-10",7,10,2001,0.580289351851852,29.28100204,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-11",7,11,2001,0.579756944444444,29.21500206,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-12",7,12,2001,0.579189814814815,29.33200073,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-13",7,13,2001,0.578611111111111,29.88500214,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-14",7,14,2001,0.578020833333333,30.46100235,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-15",7,15,2001,0.577384259259259,30.69000053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-16",7,16,2001,0.576736111111111,30.60700226,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-17",7,17,2001,0.576076388888889,30.18200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-18",7,18,2001,0.57537037037037,29.87400055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-19",7,19,2001,0.574664351851852,30.05700111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-20",7,20,2001,0.573923611111111,30.1230011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-21",7,21,2001,0.573171296296296,30.23300171,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-22",7,22,2001,0.572395833333333,30.27600098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-23",7,23,2001,0.571608796296296,30.39400101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-24",7,24,2001,0.570787037037037,30.50700188,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-25",7,25,2001,0.569953703703704,29.92300224,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-26",7,26,2001,0.569108796296296,29.81500053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-27",7,27,2001,0.568252314814815,29.79200172,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-28",7,28,2001,0.567361111111111,30.70800209,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-29",7,29,2001,0.566469907407407,30.72300148,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-30",7,30,2001,0.565555555555556,30.43200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-07-31",7,31,2001,0.564618055555556,30.05400085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-01",8,1,2001,0.563668981481481,29.73900223,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-02",8,2,2001,0.562708333333333,30.24100113,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-03",8,3,2001,0.561736111111111,28.98000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-04",8,4,2001,0.560752314814815,28.49100113,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-05",8,5,2001,0.55974537037037,29.17100143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-06",8,6,2001,0.558726851851852,29.88100052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-07",8,7,2001,0.557696759259259,29.65800095,0.004,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-08",8,8,2001,0.556655092592593,29.21600151,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-09",8,9,2001,0.555601851851852,30.00800133,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-10",8,10,2001,0.554548611111111,30.11200142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-11",8,11,2001,0.553472222222222,30.22300148,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-12",8,12,2001,0.552372685185185,30.46100235,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-13",8,13,2001,0.551284722222222,31.07900238,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-14",8,14,2001,0.550185185185185,30.77600098,7.539999962,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-15",8,15,2001,0.5490625,27.46500206,4.392000198,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-16",8,16,2001,0.547939814814815,30.37900162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-17",8,17,2001,0.546805555555556,29.18400192,4.396999836,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-18",8,18,2001,0.545648148148148,29.6970005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-19",8,19,2001,0.544502314814815,30.7140007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-20",8,20,2001,0.543344907407407,28.12400055,0.122000001,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-21",8,21,2001,0.5421875,28.78600121,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-22",8,22,2001,0.541006944444444,29.05200195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-23",8,23,2001,0.539826388888889,29.60300064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-24",8,24,2001,0.538622685185185,29.04300117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-25",8,25,2001,0.537430555555556,29.23400116,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-26",8,26,2001,0.536238425925926,29.97200203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-27",8,27,2001,0.535023148148148,27.8560009,5.431000233,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-28",8,28,2001,0.53380787037037,25.3200016,9.92800045,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-29",8,29,2001,0.532592592592593,24.5720005,20.54100037,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-30",8,30,2001,0.531365740740741,23.34400177,10.23999977,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-08-31",8,31,2001,0.530127314814815,24.03600121,43.50299835,131.357104680198
