"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"2001-08-25",8,25,2001,0.53681712962963,29.4510021209717,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-08-26",8,26,2001,0.535636574074074,30.9370021820068,19.746000289917,185.029087352965
"Russel_2020_01",30.390675,120,"2001-08-27",8,27,2001,0.534456018518519,28.5440006256104,17.5550003051758,185.029087352965
"Russel_2020_01",30.390675,120,"2001-08-28",8,28,2001,0.533263888888889,26.7760009765625,12.1960000991821,185.029087352965
"Russel_2020_01",30.390675,120,"2001-08-29",8,29,2001,0.532060185185185,25.484001159668,24.1770000457764,185.029087352965
"Russel_2020_01",30.390675,120,"2001-08-30",8,30,2001,0.530844907407407,23.6610012054443,36.8740005493164,185.029087352965
"Russel_2020_01",30.390675,120,"2001-08-31",8,31,2001,0.529641203703704,23.2930011749268,27.2150001525879,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-01",9,1,2001,0.528425925925926,24.5890007019043,8.24400043487549,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-02",9,2,2001,0.527210648148148,26.5170021057129,6.96099996566772,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-03",9,3,2001,0.525983796296296,28.4720020294189,6.82499980926514,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-04",9,4,2001,0.524756944444444,27.5980014801025,9.28699970245361,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-05",9,5,2001,0.523541666666667,26.2030010223389,30.2999992370605,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-06",9,6,2001,0.522303240740741,25.0570011138916,6.69899988174438,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-07",9,7,2001,0.521053240740741,26.7740020751953,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-08",9,8,2001,0.519814814814815,28.4740009307861,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-09",9,9,2001,0.518576388888889,26.988000869751,34.3089981079102,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-10",9,10,2001,0.517326388888889,23.2230014801025,0.0549999997019768,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-11",9,11,2001,0.516076388888889,24.6610012054443,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-12",9,12,2001,0.514826388888889,24.6920013427734,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-13",9,13,2001,0.513564814814815,24.7900009155273,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-14",9,14,2001,0.512314814814815,26.1330013275146,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-15",9,15,2001,0.511064814814815,27.1980018615723,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-16",9,16,2001,0.509791666666667,26.4790019989014,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-17",9,17,2001,0.508530092592593,25.693000793457,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-18",9,18,2001,0.507268518518519,26.4420013427734,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-19",9,19,2001,0.506006944444444,27.7600021362305,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-20",9,20,2001,0.50474537037037,28.5540008544922,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-21",9,21,2001,0.503472222222222,27.8890018463135,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-22",9,22,2001,0.502199074074074,25.7010021209717,2.56200003623962,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-23",9,23,2001,0.5009375,24.302001953125,1.44200003147125,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-24",9,24,2001,0.499664351851852,25.1590003967285,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-25",9,25,2001,0.498402777777778,19.3970012664795,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-26",9,26,2001,0.49712962962963,17.4900016784668,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-27",9,27,2001,0.495868055555556,17.4740009307861,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-28",9,28,2001,0.494594907407407,18.9420013427734,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-29",9,29,2001,0.493310185185185,19.5870018005371,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-09-30",9,30,2001,0.492048611111111,19.6200008392334,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-01",10,1,2001,0.490775462962963,18.3370018005371,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-02",10,2,2001,0.489513888888889,19.0440006256104,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-03",10,3,2001,0.488252314814815,19.7070007324219,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-04",10,4,2001,0.486990740740741,21.8110008239746,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-05",10,5,2001,0.485717592592593,24.3380012512207,5.27199983596802,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-06",10,6,2001,0.484467592592593,20.0030002593994,17.8169994354248,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-07",10,7,2001,0.483206018518519,14.2350006103516,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-08",10,8,2001,0.481944444444444,17.0830001831055,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-09",10,9,2001,0.480694444444444,20.32200050354,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-10",10,10,2001,0.479444444444444,24.8230018615723,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-11",10,11,2001,0.478194444444444,25.0370006561279,31.0400009155273,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-12",10,12,2001,0.476944444444444,21.0370006561279,18.6000003814697,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-13",10,13,2001,0.475706018518519,21.4030017852783,14.5640001296997,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-14",10,14,2001,0.474479166666667,14.734001159668,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-15",10,15,2001,0.473240740740741,18.4980010986328,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-16",10,16,2001,0.472002314814815,18.5830001831055,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-17",10,17,2001,0.470775462962963,12.4010009765625,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-18",10,18,2001,0.469560185185185,13.4460010528564,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-19",10,19,2001,0.468344907407407,16.9200000762939,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-20",10,20,2001,0.46712962962963,19.6160011291504,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-21",10,21,2001,0.465925925925926,19.9490013122559,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-22",10,22,2001,0.464722222222222,22.4100017547607,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-23",10,23,2001,0.463541666666667,25.9130020141602,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-24",10,24,2001,0.462349537037037,26.3920021057129,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-25",10,25,2001,0.461168981481481,21.9540004730225,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-26",10,26,2001,0.46,17.6770000457764,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-27",10,27,2001,0.458831018518518,16.4490013122559,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-28",10,28,2001,0.457673611111111,16.5130004882812,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-29",10,29,2001,0.456527777777778,14.8290004730225,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-30",10,30,2001,0.455381944444444,15.1250009536743,0.00899999961256981,185.029087352965
"Russel_2020_01",30.390675,120,"2001-10-31",10,31,2001,0.454259259259259,16.125,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-01",11,1,2001,0.453136574074074,18.5200004577637,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-02",11,2,2001,0.452025462962963,23.4420013427734,9.10400009155273,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-03",11,3,2001,0.450925925925926,22.3840007781982,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-04",11,4,2001,0.449837962962963,21.6900005340576,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-05",11,5,2001,0.448761574074074,20.1040000915527,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-06",11,6,2001,0.447685185185185,18.5970001220703,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-07",11,7,2001,0.446643518518519,17.2000007629395,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-08",11,8,2001,0.445590277777778,18.5659999847412,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-09",11,9,2001,0.444571759259259,21.0490016937256,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-10",11,10,2001,0.443553240740741,15.5570011138916,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-11",11,11,2001,0.44255787037037,18.1920013427734,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-12",11,12,2001,0.441574074074074,20.4130001068115,0.216999992728233,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-13",11,13,2001,0.440601851851852,19.8150005340576,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-14",11,14,2001,0.439652777777778,19.8020000457764,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-15",11,15,2001,0.438715277777778,21.552001953125,40.7630004882812,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-16",11,16,2001,0.437789351851852,20.1690006256104,45.0099983215332,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-17",11,17,2001,0.436898148148148,17.0620002746582,0.10700000077486,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-18",11,18,2001,0.436006944444444,19.201000213623,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-19",11,19,2001,0.435150462962963,20.0420017242432,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-20",11,20,2001,0.434293981481481,13.6150007247925,1.21700000762939,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-21",11,21,2001,0.433472222222222,9.07600021362305,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-22",11,22,2001,0.432673611111111,11.6830005645752,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-23",11,23,2001,0.431886574074074,18.0780010223389,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-24",11,24,2001,0.431122685185185,20.367000579834,0.174999997019768,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-25",11,25,2001,0.43037037037037,14.4630002975464,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-26",11,26,2001,0.429652777777778,15.7210006713867,3.80599999427795,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-27",11,27,2001,0.428958333333333,20.0780010223389,6.97300004959106,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-28",11,28,2001,0.428275462962963,7.50300025939941,11.2880001068115,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-29",11,29,2001,0.427638888888889,1.34300005435944,3.9449999332428,185.029087352965
"Russel_2020_01",30.390675,120,"2001-11-30",11,30,2001,0.427002314814815,4.50200033187866,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-01",12,1,2001,0.426412037037037,10.2950000762939,2.05299997329712,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-02",12,2,2001,0.425833333333333,14.8470010757446,11.7259998321533,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-03",12,3,2001,0.425289351851852,13.9900007247925,8.30399990081787,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-04",12,4,2001,0.424768518518519,17.7230014801025,0.0020000000949949,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-05",12,5,2001,0.424270833333333,22.1380004882812,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-06",12,6,2001,0.42380787037037,22.4660015106201,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-07",12,7,2001,0.42337962962963,21.5320014953613,16.0090007781982,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-08",12,8,2001,0.422962962962963,17.6140003204346,15.4829998016357,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-09",12,9,2001,0.422581018518519,8.08500003814697,0.600000023841858,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-10",12,10,2001,0.422233796296296,7.54800033569336,11.5550003051758,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-11",12,11,2001,0.421909722222222,9.71000003814697,0.170000001788139,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-12",12,12,2001,0.421608796296296,13.6560010910034,14.826000213623,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-13",12,13,2001,0.421354166666667,16.1350002288818,4.16699981689453,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-14",12,14,2001,0.421111111111111,7.36900043487549,4.03499984741211,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-15",12,15,2001,0.420914351851852,10.5460004806519,15.6180000305176,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-16",12,16,2001,0.420729166666667,16.4549999237061,36.1619987487793,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-17",12,17,2001,0.420601851851852,16.9700012207031,6.9539999961853,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-18",12,18,2001,0.420474537037037,10.6700000762939,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-19",12,19,2001,0.420405092592593,12.4950008392334,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-20",12,20,2001,0.420347222222222,9.23600006103516,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-21",12,21,2001,0.420347222222222,9.0290002822876,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-22",12,22,2001,0.420347222222222,12.1430006027222,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-23",12,23,2001,0.420405092592593,14.8050003051758,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-24",12,24,2001,0.420474537037037,8.19000053405762,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-25",12,25,2001,0.420578703703704,5.45800018310547,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-26",12,26,2001,0.420717592592593,6.99900054931641,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-27",12,27,2001,0.420891203703704,6.4980001449585,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-28",12,28,2001,0.421087962962963,8.84200000762939,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-29",12,29,2001,0.421319444444444,11.8460006713867,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-30",12,30,2001,0.421585648148148,8.23200035095215,0,185.029087352965
"Russel_2020_01",30.390675,120,"2001-12-31",12,31,2001,0.421863425925926,4.95700025558472,0,185.029087352965
