"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"2001-09-06",9,6,2001,0.521979166666667,23.44100189,33.6969986,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-07",9,7,2001,0.520752314814815,25.56300163,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-08",9,8,2001,0.519525462962963,26.60700035,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-09",9,9,2001,0.518310185185185,25.3390007,3.640000105,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-10",9,10,2001,0.517083333333333,23.18800163,0.702000022,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-11",9,11,2001,0.515856481481482,22.40600014,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-12",9,12,2001,0.514618055555556,23.03000069,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-13",9,13,2001,0.51337962962963,23.30200195,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-14",9,14,2001,0.512141203703704,24.04800034,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-15",9,15,2001,0.510902777777778,25.67100143,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-16",9,16,2001,0.509664351851852,25.43500137,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-17",9,17,2001,0.508425925925926,24.34200096,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-18",9,18,2001,0.507175925925926,25.50600052,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-19",9,19,2001,0.5059375,27.12400055,0.027000001,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-20",9,20,2001,0.5046875,27.97300148,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-21",9,21,2001,0.5034375,25.97100067,1.707000017,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-22",9,22,2001,0.5021875,25.68500137,3.062999964,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-23",9,23,2001,0.5009375,23.44900131,10.97399998,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-24",9,24,2001,0.4996875,23.43400192,0.583999991,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-25",9,25,2001,0.4984375,17.86700058,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-26",9,26,2001,0.497199074074074,16.32100105,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-27",9,27,2001,0.4959375,15.81500053,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-28",9,28,2001,0.494699074074074,16.80800056,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-29",9,29,2001,0.4934375,18.24400139,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-09-30",9,30,2001,0.492199074074074,18.44000053,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-01",10,1,2001,0.490949074074074,17.1970005,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-02",10,2,2001,0.489699074074074,17.49000168,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-03",10,3,2001,0.488449074074074,17.83600044,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-04",10,4,2001,0.487199074074074,21.95600128,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-05",10,5,2001,0.485960648148148,23.83200073,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-06",10,6,2001,0.484722222222222,19.15400124,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-07",10,7,2001,0.483483796296296,14.22600079,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-08",10,8,2001,0.48224537037037,15.43300056,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-09",10,9,2001,0.481006944444444,20.70300102,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-10",10,10,2001,0.479780092592593,23.84500122,1.177000046,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-11",10,11,2001,0.478553240740741,23.85700035,35.10699844,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-12",10,12,2001,0.477326388888889,19.00800133,10.59500027,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-13",10,13,2001,0.476099537037037,18.87600136,38.08000183,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-14",10,14,2001,0.474884259259259,13.93800068,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-15",10,15,2001,0.473668981481481,16.43700027,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-16",10,16,2001,0.472453703703704,17.9070015,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-17",10,17,2001,0.47125,10.70000076,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-18",10,18,2001,0.470046296296296,11.65600014,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-19",10,19,2001,0.468854166666667,17.78600121,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-20",10,20,2001,0.467650462962963,19.53100014,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-21",10,21,2001,0.466469907407407,19.62700081,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-22",10,22,2001,0.465289351851852,20.62500191,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-23",10,23,2001,0.464108796296296,23.61200142,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-24",10,24,2001,0.462951388888889,24.83800125,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-25",10,25,2001,0.461782407407407,20.25900078,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-26",10,26,2001,0.460636574074074,15.73800087,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-27",10,27,2001,0.459479166666667,15.76500034,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-28",10,28,2001,0.458344907407407,15.64100075,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-29",10,29,2001,0.457210648148148,14.73200035,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-30",10,30,2001,0.456087962962963,14.74700069,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-10-31",10,31,2001,0.454988425925926,15.28100109,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-01",11,1,2001,0.453877314814815,18.06700134,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-02",11,2,2001,0.452777777777778,22.46600151,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-03",11,3,2001,0.451701388888889,21.75100136,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-04",11,4,2001,0.450636574074074,19.37100029,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-05",11,5,2001,0.449560185185185,18.54500008,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-06",11,6,2001,0.448530092592593,14.54300022,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-07",11,7,2001,0.447476851851852,15.00600052,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-08",11,8,2001,0.446458333333333,15.80900097,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-09",11,9,2001,0.445439814814815,19.52200127,7.551000118,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-10",11,10,2001,0.444456018518519,12.95000076,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-11",11,11,2001,0.443460648148148,17.2140007,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-12",11,12,2001,0.4425,18.96700096,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-13",11,13,2001,0.441550925925926,20.10700035,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-14",11,14,2001,0.440601851851852,20.1060009,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-15",11,15,2001,0.4396875,19.81900024,59.86899948,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-16",11,16,2001,0.438773148148148,16.98300171,86.03099823,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-17",11,17,2001,0.437881944444444,16.49300003,1.567000031,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-18",11,18,2001,0.437013888888889,18.06700134,2.688999891,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-19",11,19,2001,0.436180555555556,18.09800148,4.664999962,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-20",11,20,2001,0.435347222222222,11.66700077,0.704999983,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-21",11,21,2001,0.434525462962963,8.897000313,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-22",11,22,2001,0.433726851851852,10.55300045,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-23",11,23,2001,0.432962962962963,16.42100143,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-24",11,24,2001,0.432199074074074,19.25100136,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-25",11,25,2001,0.431469907407407,12.23800087,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-26",11,26,2001,0.430763888888889,13.52100086,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-27",11,27,2001,0.430081018518518,17.97700119,3.23300004,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-28",11,28,2001,0.429421296296296,6.210000515,4.447999954,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-29",11,29,2001,0.428784722222222,-0.241000012,1.371000051,243.222297793233
"Comal_2020_19",30.00668,391,"2001-11-30",11,30,2001,0.428171296296296,4.527000427,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-01",12,1,2001,0.427581018518518,11.18900013,0.128999993,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-02",12,2,2001,0.427013888888889,11.16200066,22.70299911,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-03",12,3,2001,0.426481481481481,14.43600082,7.755000114,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-04",12,4,2001,0.425960648148148,16.27300072,0.31400001,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-05",12,5,2001,0.425474537037037,20.90800095,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-06",12,6,2001,0.425023148148148,20.45200157,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-07",12,7,2001,0.424594907407407,20.21700096,0.026000001,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-08",12,8,2001,0.424178240740741,15.41700077,29.05900002,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-09",12,9,2001,0.42380787037037,6.142000198,0.811999977,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-10",12,10,2001,0.423460648148148,4.499000072,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-11",12,11,2001,0.423148148148148,6.747000217,0.43900001,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-12",12,12,2001,0.422858796296296,12.15200043,10.13700008,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-13",12,13,2001,0.422592592592593,13.6230011,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-14",12,14,2001,0.422372685185185,5.946000099,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-15",12,15,2001,0.422164351851852,8.903000832,0.890999973,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-16",12,16,2001,0.421990740740741,14.55900097,15.95499992,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-17",12,17,2001,0.421863425925926,14.04500103,0.018999999,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-18",12,18,2001,0.421759259259259,9.589000702,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-19",12,19,2001,0.421666666666667,10.54700089,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-20",12,20,2001,0.421631944444444,7.696000576,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-21",12,21,2001,0.421608796296296,7.509000301,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-22",12,22,2001,0.42162037037037,10.16200066,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-23",12,23,2001,0.421666666666667,12.4470005,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-24",12,24,2001,0.421736111111111,6.078000069,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-25",12,25,2001,0.421851851851852,4.499000072,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-26",12,26,2001,0.421979166666667,5.033000469,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-27",12,27,2001,0.422152777777778,5.921000481,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-28",12,28,2001,0.422349537037037,7.833000183,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-29",12,29,2001,0.422569444444444,11.36100101,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-30",12,30,2001,0.422824074074074,6.512000084,0,243.222297793233
"Comal_2020_19",30.00668,391,"2001-12-31",12,31,2001,0.423125,3.535000086,0,243.222297793233
