"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"2001-09-07",9,7,2001,0.521458333333333,25.25200081,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-08",9,8,2001,0.520196759259259,28.12900162,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-09",9,9,2001,0.518923611111111,25.84000206,32.55699921,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-10",9,10,2001,0.517650462962963,19.94400024,0.164000005,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-11",9,11,2001,0.516377314814815,22.2820015,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-12",9,12,2001,0.515092592592593,23.18500137,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-13",9,13,2001,0.513819444444444,23.05800056,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-14",9,14,2001,0.512534722222222,23.43200111,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-15",9,15,2001,0.51125,24.83800125,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-16",9,16,2001,0.509965277777778,24.5320015,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-17",9,17,2001,0.508668981481481,24.33600044,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-18",9,18,2001,0.507384259259259,25.45400047,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-19",9,19,2001,0.506087962962963,25.82800102,1.93599999,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-20",9,20,2001,0.504791666666667,25.68400192,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-21",9,21,2001,0.503506944444444,25.22400093,15.63599968,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-22",9,22,2001,0.502210648148148,23.89600182,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-23",9,23,2001,0.500914351851852,22.25900078,12.01799965,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-24",9,24,2001,0.499618055555556,21.73000145,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-25",9,25,2001,0.498321759259259,14.83200073,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-26",9,26,2001,0.497025462962963,15.15000057,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-27",9,27,2001,0.495729166666667,16.72600174,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-28",9,28,2001,0.49443287037037,18.31500053,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-29",9,29,2001,0.493136574074074,18.74500084,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-09-30",9,30,2001,0.491840277777778,18.59100151,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-01",10,1,2001,0.490543981481481,15.79900074,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-02",10,2,2001,0.489259259259259,16.65100098,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-03",10,3,2001,0.487974537037037,17.77800179,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-04",10,4,2001,0.486678240740741,21.59600067,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-05",10,5,2001,0.485393518518519,23.42300034,11.87199974,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-06",10,6,2001,0.484097222222222,17.04300117,9.517000198,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-07",10,7,2001,0.482824074074074,13.82900047,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-08",10,8,2001,0.481527777777778,16.11000061,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-09",10,9,2001,0.48025462962963,22.26100159,1.356999993,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-10",10,10,2001,0.478981481481481,22.28600121,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-11",10,11,2001,0.477708333333333,20.98800087,2.881000042,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-12",10,12,2001,0.476435185185185,17.61500168,0.337000012,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-13",10,13,2001,0.475162037037037,18.74900055,4.551000118,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-14",10,14,2001,0.473900462962963,12.91400051,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-15",10,15,2001,0.472638888888889,16.28600121,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-16",10,16,2001,0.471377314814815,16.12700081,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-17",10,17,2001,0.470127314814815,10.37800026,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-18",10,18,2001,0.468877314814815,12.6060009,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-19",10,19,2001,0.467638888888889,18.59100151,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-20",10,20,2001,0.466412037037037,19.05900002,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-21",10,21,2001,0.465173611111111,19.86000061,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-22",10,22,2001,0.463946759259259,20.85800171,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-23",10,23,2001,0.462731481481482,21.98400116,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-24",10,24,2001,0.461516203703704,23.76900101,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-25",10,25,2001,0.4603125,17.32299995,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-26",10,26,2001,0.45912037037037,14.67200089,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-27",10,27,2001,0.457928240740741,16.56100082,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-28",10,28,2001,0.456747685185185,15.7130003,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-29",10,29,2001,0.455578703703704,16.05000114,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-30",10,30,2001,0.454409722222222,16.10300064,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-10-31",10,31,2001,0.453252314814815,16.37400055,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-01",11,1,2001,0.452106481481481,19.22000122,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-02",11,2,2001,0.450972222222222,22.53900146,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-03",11,3,2001,0.449849537037037,20.46900177,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-04",11,4,2001,0.448726851851852,18.12900162,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-05",11,5,2001,0.447627314814815,17.86500168,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-06",11,6,2001,0.446550925925926,15.0180006,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-07",11,7,2001,0.445474537037037,15.6230011,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-08",11,8,2001,0.444409722222222,17.0530014,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-09",11,9,2001,0.443356481481481,18.1570015,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-10",11,10,2001,0.442326388888889,13.84600067,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-11",11,11,2001,0.441296296296296,17.16700172,2.322999954,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-12",11,12,2001,0.440289351851852,17.96000099,1.125,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-13",11,13,2001,0.439305555555556,19.16000175,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-14",11,14,2001,0.438333333333333,20.21800041,8.800000191,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-15",11,15,2001,0.437372685185185,16.32100105,49.86899948,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-16",11,16,2001,0.436435185185185,15.59600067,14.68700027,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-17",11,17,2001,0.435509259259259,16.41200066,3.14199996,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-18",11,18,2001,0.434618055555556,16.43900108,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-19",11,19,2001,0.433715277777778,17.88100052,0.273000002,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-20",11,20,2001,0.432858796296296,7.483000278,1.067999959,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-21",11,21,2001,0.432013888888889,7.601000309,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-22",11,22,2001,0.43119212962963,10.54700089,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-23",11,23,2001,0.430381944444444,15.67100048,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-24",11,24,2001,0.429606481481482,16.82700157,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-25",11,25,2001,0.428842592592593,10.41800022,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-26",11,26,2001,0.428113425925926,13.05400085,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-27",11,27,2001,0.427407407407407,14.78800106,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-28",11,28,2001,0.426712962962963,2.677000046,0.601000011,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-29",11,29,2001,0.426053240740741,-2.43200016,3.236999989,156.128350709456
"Menard_2020_01",30.912522,553,"2001-11-30",11,30,2001,0.425416666666667,3.10800004,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-01",12,1,2001,0.424791666666667,10.62800026,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-02",12,2,2001,0.424212962962963,10.03700066,1.656999946,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-03",12,3,2001,0.423657407407407,14.24200058,0.519999981,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-04",12,4,2001,0.423125,17.42500114,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-05",12,5,2001,0.422615740740741,19.41200066,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-06",12,6,2001,0.422141203703704,18.05700111,0.657000005,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-07",12,7,2001,0.421689814814815,18.15000153,0.083999999,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-08",12,8,2001,0.421273148148148,14.27100086,1.792000055,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-09",12,9,2001,0.42087962962963,4.355000019,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-10",12,10,2001,0.420532407407407,3.62100029,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-11",12,11,2001,0.420196759259259,7.150000572,1.406000018,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-12",12,12,2001,0.419884259259259,10.13400078,1.537999988,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-13",12,13,2001,0.419618055555556,10.08200073,0.651000023,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-14",12,14,2001,0.419386574074074,3.954000235,1.60800004,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-15",12,15,2001,0.419178240740741,7.440000534,1.656000018,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-16",12,16,2001,0.41900462962963,13.18400097,11.80200005,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-17",12,17,2001,0.418865740740741,9.609000206,4.834000111,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-18",12,18,2001,0.418738425925926,8.129000664,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-19",12,19,2001,0.418668981481481,10.15200043,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-20",12,20,2001,0.418611111111111,6.238000393,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-21",12,21,2001,0.418587962962963,8.445000648,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-22",12,22,2001,0.418611111111111,10.11200047,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-23",12,23,2001,0.418657407407407,7.346000195,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-24",12,24,2001,0.418738425925926,4.791000366,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-25",12,25,2001,0.418854166666667,3.153000116,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-26",12,26,2001,0.418993055555556,3.510000229,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-27",12,27,2001,0.419166666666667,4.205000401,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-28",12,28,2001,0.419363425925926,6.334000111,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-29",12,29,2001,0.419594907407407,8.171000481,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-30",12,30,2001,0.419861111111111,3.096000195,0,156.128350709456
"Menard_2020_01",30.912522,553,"2001-12-31",12,31,2001,0.420162037037037,1.16200006,0,156.128350709456
