"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2001-09-02",9,2,2001,0.526666666666667,26.83300209,9.434000015,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-03",9,3,2001,0.525474537037037,28.35800171,9.402999878,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-04",9,4,2001,0.524270833333333,27.3220005,10.73799992,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-05",9,5,2001,0.523078703703704,26.22300148,24.30400085,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-06",9,6,2001,0.521863425925926,24.64700127,16.86300087,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-07",9,7,2001,0.520648148148148,26.26300049,2.298000097,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-08",9,8,2001,0.51943287037037,27.80200195,7.077000141,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-09",9,9,2001,0.518217592592593,27.44400215,1.700000048,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-10",9,10,2001,0.517002314814815,23.52900124,13.8739996,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-11",9,11,2001,0.515763888888889,24.55500031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-12",9,12,2001,0.514537037037037,23.7310009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-13",9,13,2001,0.513310185185185,23.81400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-14",9,14,2001,0.512083333333333,25.6970005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-15",9,15,2001,0.510856481481481,26.61900139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-16",9,16,2001,0.509618055555556,25.80600166,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-17",9,17,2001,0.508391203703704,25.23300171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-18",9,18,2001,0.507141203703704,26.02200127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-19",9,19,2001,0.505914351851852,27.64200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-20",9,20,2001,0.504675925925926,28.69400215,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-21",9,21,2001,0.503425925925926,28.15100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-22",9,22,2001,0.5021875,26.69400215,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-23",9,23,2001,0.5009375,24.76400185,8.385000229,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-24",9,24,2001,0.499710648148148,24.93600082,0.620000005,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-25",9,25,2001,0.498460648148148,19.28300095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-26",9,26,2001,0.497210648148148,17.27000046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-27",9,27,2001,0.495972222222222,17.2140007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-28",9,28,2001,0.494733796296296,18.0340004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-29",9,29,2001,0.49349537037037,18.9620018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-09-30",9,30,2001,0.49224537037037,19.45600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-01",10,1,2001,0.491006944444444,17.81599998,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-02",10,2,2001,0.489768518518519,18.67900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-03",10,3,2001,0.488530092592593,19,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-04",10,4,2001,0.487291666666667,21.78000069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-05",10,5,2001,0.486064814814815,24.40200043,2.437000036,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-06",10,6,2001,0.484814814814815,20.23600006,18.58499908,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-07",10,7,2001,0.483587962962963,14.15500069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-08",10,8,2001,0.482361111111111,17.54200172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-09",10,9,2001,0.481134259259259,21.26900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-10",10,10,2001,0.479907407407407,24.72700119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-11",10,11,2001,0.47869212962963,24.9090004,8.161000252,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-12",10,12,2001,0.477465277777778,21.29600143,10.40200043,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-13",10,13,2001,0.47625,21.86300087,43.75400162,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-14",10,14,2001,0.475034722222222,16.15600014,0.109999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-15",10,15,2001,0.473831018518519,18.72200012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-16",10,16,2001,0.472627314814815,18.80500031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-17",10,17,2001,0.471423611111111,12.20500088,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-18",10,18,2001,0.470231481481481,13.2510004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-19",10,19,2001,0.469039351851852,17.0530014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-20",10,20,2001,0.467858796296296,18.98400116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-21",10,21,2001,0.466678240740741,19.86200142,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-22",10,22,2001,0.465497685185185,22.34300041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-23",10,23,2001,0.464340277777778,26.03100204,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-24",10,24,2001,0.463171296296296,26.39500046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-25",10,25,2001,0.462013888888889,22.65500069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-26",10,26,2001,0.460868055555556,17.79300117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-27",10,27,2001,0.459733796296296,16.87800026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-28",10,28,2001,0.458599537037037,16.57100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-29",10,29,2001,0.457476851851852,15.40000057,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-30",10,30,2001,0.456354166666667,15.59600067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-10-31",10,31,2001,0.45525462962963,16.54300117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-01",11,1,2001,0.454155092592593,17.8730011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-02",11,2,2001,0.45306712962963,23.48400116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-03",11,3,2001,0.452002314814815,22.15800095,0.009,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-04",11,4,2001,0.450925925925926,21.29800034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-05",11,5,2001,0.449872685185185,20.14900017,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-06",11,6,2001,0.448831018518519,17.24400139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-07",11,7,2001,0.447789351851852,16.7480011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-08",11,8,2001,0.446770833333333,17.59300041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-09",11,9,2001,0.445775462962963,20.36900139,1.792000055,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-10",11,10,2001,0.444780092592593,15.37400055,1.241000056,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-11",11,11,2001,0.443796296296296,18.65500069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-12",11,12,2001,0.442835648148148,20,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-13",11,13,2001,0.441898148148148,20.20000076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-14",11,14,2001,0.440960648148148,20.81000137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-15",11,15,2001,0.440046296296296,21.72700119,7.559999943,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-16",11,16,2001,0.439155092592593,19.50900078,27.86400032,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-17",11,17,2001,0.438263888888889,17.26800156,0.930999994,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-18",11,18,2001,0.437395833333333,19.02600098,0.375,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-19",11,19,2001,0.436550925925926,19.82400131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-20",11,20,2001,0.435729166666667,14.28000069,2.290999889,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-21",11,21,2001,0.434918981481482,9.277000427,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-22",11,22,2001,0.434131944444444,10.06000042,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-23",11,23,2001,0.433356481481481,17.36300087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-24",11,24,2001,0.432604166666667,20.02700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-25",11,25,2001,0.431886574074074,15.9980011,6.474999905,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-26",11,26,2001,0.431180555555556,14.91500092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-27",11,27,2001,0.430509259259259,20.36300087,6.201000214,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-28",11,28,2001,0.429849537037037,7.584000587,5.480999947,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-29",11,29,2001,0.429212962962963,1.640000105,8.616000175,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-11-30",11,30,2001,0.428599537037037,4.927000046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-01",12,1,2001,0.428009259259259,10.99400043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-02",12,2,2001,0.427453703703704,13.82300091,11.22000027,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-03",12,3,2001,0.426921296296296,15.05000114,18.85300064,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-04",12,4,2001,0.426412037037037,17.12800026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-05",12,5,2001,0.425925925925926,21.49900055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-06",12,6,2001,0.425474537037037,22.48400116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-07",12,7,2001,0.425046296296296,21.85200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-08",12,8,2001,0.42462962962963,18.18500137,15.08899975,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-09",12,9,2001,0.424270833333333,8.736000061,4.032000065,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-10",12,10,2001,0.423923611111111,6.78000021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-11",12,11,2001,0.423599537037037,9.193000793,7.09100008,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-12",12,12,2001,0.423310185185185,13.74500084,28.94400024,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-13",12,13,2001,0.42306712962963,16.62200165,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-14",12,14,2001,0.422835648148148,7.951000214,0.551999986,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-15",12,15,2001,0.422627314814815,10.17000008,4.230999947,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-16",12,16,2001,0.422465277777778,17.04300117,25.8029995,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-17",12,17,2001,0.422326388888889,16.9980011,4.22300005,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-18",12,18,2001,0.422210648148148,10.99000072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-19",12,19,2001,0.422141203703704,11.86600018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-20",12,20,2001,0.422094907407407,8.755000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-21",12,21,2001,0.422083333333333,8.625,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-22",12,22,2001,0.422083333333333,11.72700024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-23",12,23,2001,0.42212962962963,14.39400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-24",12,24,2001,0.422210648148148,8.30700016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-25",12,25,2001,0.422303240740741,6.231000423,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-26",12,26,2001,0.422453703703704,7.887000561,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-27",12,27,2001,0.422615740740741,6.838000298,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-28",12,28,2001,0.4228125,8.640000343,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-29",12,29,2001,0.423032407407407,11.79300022,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-30",12,30,2001,0.423287037037037,7.263000488,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2001-12-31",12,31,2001,0.423576388888889,5.416000366,0,80.264674245989
