"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2001-09-05",9,5,2001,0.523449074074074,26.62800217,15.23999977,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-06",9,6,2001,0.522210648148148,26.16000175,24.82299995,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-07",9,7,2001,0.520983796296296,26.95000076,3.378999949,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-08",9,8,2001,0.51974537037037,28.15300179,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-09",9,9,2001,0.51849537037037,27.15100098,20.05999947,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-10",9,10,2001,0.517256944444444,21.93300056,20.58600044,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-11",9,11,2001,0.516018518518519,24.8030014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-12",9,12,2001,0.514768518518519,24.27800179,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-13",9,13,2001,0.513518518518518,24.79800034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-14",9,14,2001,0.512268518518519,26.13900185,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-15",9,15,2001,0.511018518518519,26.56900215,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-16",9,16,2001,0.509756944444444,26.12000084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-17",9,17,2001,0.508506944444444,25.52900124,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-18",9,18,2001,0.50724537037037,26.26800156,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-19",9,19,2001,0.505983796296296,27.25000191,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-20",9,20,2001,0.504722222222222,28.18100166,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-21",9,21,2001,0.503472222222222,27.79100227,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-22",9,22,2001,0.502199074074074,26.15800095,11.96899986,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-23",9,23,2001,0.5009375,24.76000023,1.305999994,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-24",9,24,2001,0.499664351851852,24.4090004,4.294000149,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-25",9,25,2001,0.498402777777778,18.48300171,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-26",9,26,2001,0.497141203703704,17.29500008,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-27",9,27,2001,0.495891203703704,17.41600037,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-28",9,28,2001,0.494618055555556,18.53300095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-29",9,29,2001,0.493356481481481,19.41400146,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-09-30",9,30,2001,0.492094907407407,19.35400009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-01",10,1,2001,0.490821759259259,18.63199997,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-02",10,2,2001,0.489571759259259,19.39600182,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-03",10,3,2001,0.488310185185185,19.70500183,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-04",10,4,2001,0.487048611111111,21.28500175,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-05",10,5,2001,0.485787037037037,23.8900013,8.425999641,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-06",10,6,2001,0.484537037037037,20.12200165,39.55099869,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-07",10,7,2001,0.483287037037037,14.49400043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-08",10,8,2001,0.482037037037037,16.87600136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-09",10,9,2001,0.480787037037037,20.10200119,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-10",10,10,2001,0.479537037037037,24.75100136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-11",10,11,2001,0.478298611111111,25.93400192,8.281000137,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-12",10,12,2001,0.477060185185185,21.6400013,17.86100006,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-13",10,13,2001,0.475821759259259,22.66500092,40.56900024,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-14",10,14,2001,0.474594907407407,14.47300053,1.261999965,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-15",10,15,2001,0.473356481481481,18.49300003,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-16",10,16,2001,0.472141203703704,18.87600136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-17",10,17,2001,0.470914351851852,12.62900066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-18",10,18,2001,0.469699074074074,13.26200104,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-19",10,19,2001,0.46849537037037,16.5890007,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-20",10,20,2001,0.467291666666667,19.87000084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-21",10,21,2001,0.466076388888889,19.74600029,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-22",10,22,2001,0.464884259259259,22.41400146,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-23",10,23,2001,0.463703703703704,26.1950016,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-24",10,24,2001,0.462523148148148,26.43300056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-25",10,25,2001,0.461342592592593,22.23500061,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-26",10,26,2001,0.460185185185185,17.97500038,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-27",10,27,2001,0.459016203703704,16.22700119,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-28",10,28,2001,0.457858796296296,16.31100082,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-29",10,29,2001,0.456712962962963,13.99200058,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-30",10,30,2001,0.455590277777778,14.31200027,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-10-31",10,31,2001,0.454467592592593,15.42400074,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-01",11,1,2001,0.453344907407407,18.20499992,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-02",11,2,2001,0.452233796296296,23.0720005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-03",11,3,2001,0.451145833333333,22.88200188,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-04",11,4,2001,0.450069444444444,22.02900124,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-05",11,5,2001,0.448993055555556,19.71300125,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-06",11,6,2001,0.447916666666667,17.45200157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-07",11,7,2001,0.446875,17.05800056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-08",11,8,2001,0.445844907407407,17.32700157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-09",11,9,2001,0.444814814814815,21.12400055,1.083999991,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-10",11,10,2001,0.44380787037037,15.74300098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-11",11,11,2001,0.4428125,17.90200043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-12",11,12,2001,0.441828703703704,19.96500015,1.00999999,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-13",11,13,2001,0.440868055555556,20.10200119,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-14",11,14,2001,0.439918981481481,20.55700111,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-15",11,15,2001,0.438981481481481,21.11800194,5.708000183,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-16",11,16,2001,0.43806712962963,21.06200027,19.12100029,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-17",11,17,2001,0.437175925925926,17.50100136,0.994000018,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-18",11,18,2001,0.436284722222222,18.91400146,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-19",11,19,2001,0.435428240740741,19.95400047,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-20",11,20,2001,0.434583333333333,14.51700115,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-21",11,21,2001,0.433773148148148,9.25,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-22",11,22,2001,0.432962962962963,10.58100033,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-23",11,23,2001,0.4321875,18.05200005,0.008,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-24",11,24,2001,0.431423611111111,21.25700188,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-25",11,25,2001,0.430671296296296,14.2300005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-26",11,26,2001,0.429965277777778,15.07100105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-27",11,27,2001,0.429259259259259,20.82100105,9.718000412,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-28",11,28,2001,0.428599537037037,8.9810009,24.27700043,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-29",11,29,2001,0.427951388888889,2.573000193,15.35400009,169.178671066053
"Washington_2020_08",30.284962,107,"2001-11-30",11,30,2001,0.427326388888889,4.015000343,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-01",12,1,2001,0.426736111111111,10.38300037,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-02",12,2,2001,0.426168981481481,13.8380003,10.31000042,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-03",12,3,2001,0.425625,13.69800091,8.81799984,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-04",12,4,2001,0.425104166666667,17.98400116,0.702000022,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-05",12,5,2001,0.424618055555556,21.8220005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-06",12,6,2001,0.424155092592593,23.48700142,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-07",12,7,2001,0.423703703703704,21.60200119,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-08",12,8,2001,0.423298611111111,18.18600082,18.36300087,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-09",12,9,2001,0.422916666666667,8.607000351,5.606999874,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-10",12,10,2001,0.422569444444444,7.063000202,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-11",12,11,2001,0.422256944444444,8.509000778,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-12",12,12,2001,0.421956018518518,14.91900063,22.83300018,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-13",12,13,2001,0.421689814814815,16.58200073,1.241000056,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-14",12,14,2001,0.421458333333333,7.55300045,1.845000029,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-15",12,15,2001,0.421261574074074,9.223000526,1.860000014,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-16",12,16,2001,0.421087962962963,16.41400146,12.35499954,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-17",12,17,2001,0.420949074074074,17.22100067,14.6590004,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-18",12,18,2001,0.420833333333333,9.422000885,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-19",12,19,2001,0.420763888888889,10.45500088,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-20",12,20,2001,0.420706018518519,7.003000259,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-21",12,21,2001,0.420694444444444,7.815000534,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-22",12,22,2001,0.420706018518519,9.729000092,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-23",12,23,2001,0.420752314814815,13.37700081,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-24",12,24,2001,0.420821759259259,6.638000488,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-25",12,25,2001,0.420925925925926,5.105000019,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-26",12,26,2001,0.421064814814815,6.209000111,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-27",12,27,2001,0.421238425925926,4.631000042,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-28",12,28,2001,0.421435185185185,8.199000359,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-29",12,29,2001,0.421666666666667,10.0170002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-30",12,30,2001,0.42193287037037,6.772000313,0,169.178671066053
"Washington_2020_08",30.284962,107,"2001-12-31",12,31,2001,0.422210648148148,4.84800005,0,169.178671066053
