"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2001-01-22",1,22,2001,0.436168981481481,4.99600029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-01-23",1,23,2001,0.437037037037037,7.044000149,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-01-24",1,24,2001,0.437928240740741,8.320000648,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-01-25",1,25,2001,0.438831018518519,11.17300034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-01-26",1,26,2001,0.43974537037037,11.6760006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-01-27",1,27,2001,0.440694444444444,16.54300117,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-01-28",1,28,2001,0.441643518518519,17.77800179,22.12299919,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-01-29",1,29,2001,0.442615740740741,14.29700089,7.427000046,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-01-30",1,30,2001,0.443599537037037,12.49600029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-01-31",1,31,2001,0.444606481481481,14.04000092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-01",2,1,2001,0.445625,10.0710001,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-02",2,2,2001,0.446655092592593,8.913000107,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-03",2,3,2001,0.447685185185185,7.068000317,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-04",2,4,2001,0.44875,9.223000526,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-05",2,5,2001,0.449814814814815,10.70700073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-06",2,6,2001,0.450902777777778,11.12700081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-07",2,7,2001,0.452002314814815,16.7140007,1.368000031,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-08",2,8,2001,0.453090277777778,17.51300049,1.004999995,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-09",2,9,2001,0.454212962962963,18.88900185,1.202000022,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-10",2,10,2001,0.455335648148148,7.56000042,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-11",2,11,2001,0.456469907407407,4.016000271,2.941999912,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-12",2,12,2001,0.457615740740741,7.718000412,2.085000038,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-13",2,13,2001,0.458773148148148,12.16600037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-14",2,14,2001,0.459930555555556,18.84200096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-15",2,15,2001,0.461099537037037,21.44300079,11.97900009,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-16",2,16,2001,0.462280092592593,15.53600121,5.796999931,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-17",2,17,2001,0.463460648148148,9.150000572,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-18",2,18,2001,0.464652777777778,5.392000198,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-19",2,19,2001,0.465844907407407,9.011000633,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-20",2,20,2001,0.467060185185185,14.86800098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-21",2,21,2001,0.468263888888889,18.75100136,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-22",2,22,2001,0.469479166666667,17.26600075,0.027000001,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-23",2,23,2001,0.470694444444444,12.03100014,0.55400002,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-24",2,24,2001,0.471921296296296,18.50600052,1.072999954,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-25",2,25,2001,0.473148148148148,19.29900169,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-26",2,26,2001,0.474386574074074,19.25100136,0.941999972,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-27",2,27,2001,0.475625,18.1400013,6.181000233,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-02-28",2,28,2001,0.476863425925926,18.20000076,1.694000006,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-01",3,1,2001,0.478113425925926,6.568000317,18.17399979,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-02",3,2,2001,0.479375,5.833000183,19.32600021,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-03",3,3,2001,0.480625,9.254000664,16.55699921,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-04",3,4,2001,0.481886574074074,8.802000046,4.197999954,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-05",3,5,2001,0.483136574074074,11.80600071,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-06",3,6,2001,0.484398148148148,12.50500107,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-07",3,7,2001,0.485671296296296,12.16500092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-08",3,8,2001,0.48693287037037,14.18400097,5.089000225,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-09",3,9,2001,0.488194444444444,12.92800045,4.140999794,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-10",3,10,2001,0.489456018518519,11.81100082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-11",3,11,2001,0.490729166666667,13.25400066,6.320000172,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-12",3,12,2001,0.492002314814815,17.20000076,4.209000111,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-13",3,13,2001,0.493275462962963,17.38300133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-14",3,14,2001,0.494548611111111,15.74500084,12.73799992,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-15",3,15,2001,0.495810185185185,13.45200062,12.95400047,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-16",3,16,2001,0.497094907407407,13.31100082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-17",3,17,2001,0.498356481481481,11.27000046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-18",3,18,2001,0.499641203703704,10.78200054,1.796000004,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-19",3,19,2001,0.500914351851852,9.659000397,1.172999978,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-20",3,20,2001,0.5021875,8.960000038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-21",3,21,2001,0.503449074074074,10.64000034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-22",3,22,2001,0.504722222222222,14.30000114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-23",3,23,2001,0.50599537037037,17.2310009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-24",3,24,2001,0.507268518518519,18.84100151,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-25",3,25,2001,0.508530092592593,16.73600006,0.797999978,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-26",3,26,2001,0.509803240740741,12.62900066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-27",3,27,2001,0.511064814814815,11.69500065,34.32099915,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-28",3,28,2001,0.512326388888889,8.18100071,20.25900078,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-29",3,29,2001,0.513587962962963,9.687000275,0.731000006,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-30",3,30,2001,0.514837962962963,10.86800098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-03-31",3,31,2001,0.516099537037037,12.35200024,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-01",4,1,2001,0.517361111111111,16.3220005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-02",4,2,2001,0.518599537037037,17.8730011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-03",4,3,2001,0.519849537037037,22.37500191,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-04",4,4,2001,0.521087962962963,24.28900146,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-05",4,5,2001,0.522337962962963,24.01200104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-06",4,6,2001,0.523564814814815,24.64700127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-07",4,7,2001,0.524803240740741,23.22400093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-08",4,8,2001,0.526030092592593,23.09100151,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-09",4,9,2001,0.527256944444444,24.82100105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-10",4,10,2001,0.528472222222222,25.20900154,3.381999969,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-11",4,11,2001,0.5296875,24.51100159,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-12",4,12,2001,0.530891203703704,19.00800133,0.456,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-13",4,13,2001,0.532094907407407,22.81200027,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-14",4,14,2001,0.533298611111111,24.2480011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-15",4,15,2001,0.534502314814815,25.479002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-16",4,16,2001,0.53568287037037,25.61900139,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-17",4,17,2001,0.536851851851852,22.67100143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-18",4,18,2001,0.538032407407407,13.59300041,2.697999954,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-19",4,19,2001,0.539201388888889,15.82500076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-20",4,20,2001,0.540358796296296,19.54400063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-21",4,21,2001,0.541516203703704,22.67200089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-22",4,22,2001,0.542650462962963,24.09200096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-23",4,23,2001,0.543796296296296,24.32500076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-24",4,24,2001,0.544930555555556,19.44200134,1.485000014,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-25",4,25,2001,0.546041666666667,15.93300056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-26",4,26,2001,0.547152777777778,17.51900101,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-27",4,27,2001,0.548252314814815,18.74600029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-28",4,28,2001,0.549340277777778,18.9070015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-29",4,29,2001,0.550428240740741,19.21800041,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-04-30",4,30,2001,0.55150462962963,19.61400032,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-01",5,1,2001,0.552569444444444,21.57700157,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-02",5,2,2001,0.553611111111111,23.86600113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-03",5,3,2001,0.554652777777778,25.01400185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-04",5,4,2001,0.555671296296296,25.35000038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-05",5,5,2001,0.556689814814815,22.57100105,23.26199913,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-06",5,6,2001,0.557696759259259,22.50900078,13.19299984,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-07",5,7,2001,0.558668981481481,23.23600197,22.27499962,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-08",5,8,2001,0.559652777777778,23.39700127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-09",5,9,2001,0.560613425925926,22.6590004,0.791000009,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-10",5,10,2001,0.561550925925926,22.81400108,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-11",5,11,2001,0.562488425925926,23.48400116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-12",5,12,2001,0.563402777777778,23.88000107,5.614999771,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-13",5,13,2001,0.56431712962963,22.99000168,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-14",5,14,2001,0.565196759259259,23.31000137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-15",5,15,2001,0.566064814814815,23.11600113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-16",5,16,2001,0.566909722222222,23.62100029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-17",5,17,2001,0.567743055555555,25.88500214,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-18",5,18,2001,0.568553240740741,25.10900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-19",5,19,2001,0.569351851851852,26.00100136,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-20",5,20,2001,0.570138888888889,25.6230011,3.40899992,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-21",5,21,2001,0.570891203703704,26.21700096,4.190999985,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-22",5,22,2001,0.571643518518519,20.48600006,0.588999987,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-23",5,23,2001,0.572361111111111,19.60900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-24",5,24,2001,0.57306712962963,23.83500099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-25",5,25,2001,0.57375,25.09500122,20.18700027,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-26",5,26,2001,0.574398148148148,24.70800209,15.69200039,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-27",5,27,2001,0.575046296296296,24.10900116,4.468999863,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-28",5,28,2001,0.575659722222222,26.71100044,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-29",5,29,2001,0.57625,26.70000076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-30",5,30,2001,0.576828703703704,27.68000221,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-05-31",5,31,2001,0.577372685185185,27.73500061,14.08600044,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-01",6,1,2001,0.577893518518518,26.27400208,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-02",6,2,2001,0.578402777777778,26.97100067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-03",6,3,2001,0.578865740740741,28.604002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-04",6,4,2001,0.57931712962963,28.69000053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-05",6,5,2001,0.57974537037037,27.42200089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-06",6,6,2001,0.580150462962963,25.27000046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-07",6,7,2001,0.580520833333333,26.20300102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-08",6,8,2001,0.58087962962963,25.10000038,21.39800072,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-09",6,9,2001,0.58119212962963,24.15100098,14.74199963,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-10",6,10,2001,0.581493055555556,24.93100166,1.095999956,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-11",6,11,2001,0.581770833333333,25.52700043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-12",6,12,2001,0.582013888888889,27.70800209,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-13",6,13,2001,0.582233796296296,29.03800201,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-14",6,14,2001,0.582430555555556,29.68200111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-15",6,15,2001,0.582592592592593,26.0320015,19.58099937,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-16",6,16,2001,0.582731481481481,25.27000046,0.486000001,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-17",6,17,2001,0.582847222222222,27.60300064,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-18",6,18,2001,0.582928240740741,26.14600182,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-19",6,19,2001,0.582974537037037,25.4090004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-20",6,20,2001,0.583009259259259,25.96100044,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-21",6,21,2001,0.583009259259259,26.9980011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-22",6,22,2001,0.582986111111111,27.29500198,15.75,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-23",6,23,2001,0.582939814814815,25.78000069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-24",6,24,2001,0.582847222222222,26.25600052,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-25",6,25,2001,0.58275462962963,25.93100166,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-26",6,26,2001,0.582615740740741,26.86300087,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-27",6,27,2001,0.58244212962963,27.82600212,1.516000032,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-28",6,28,2001,0.582268518518518,27.77000046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-29",6,29,2001,0.582048611111111,28.01400185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-06-30",6,30,2001,0.581805555555556,28.02200127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-01",7,1,2001,0.581539351851852,28.17000198,14.57499981,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-02",7,2,2001,0.58125,25.25100136,0.941999972,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-03",7,3,2001,0.580914351851852,26.15300179,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-04",7,4,2001,0.58056712962963,27.12200165,0.490999997,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-05",7,5,2001,0.580196759259259,27.97100067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-06",7,6,2001,0.579814814814815,28.83000183,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-07",7,7,2001,0.579386574074074,28.96800232,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-08",7,8,2001,0.578935185185185,28.54700089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-09",7,9,2001,0.578472222222222,28.54100227,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-10",7,10,2001,0.577974537037037,28.99900055,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-11",7,11,2001,0.577465277777778,29.21000099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-12",7,12,2001,0.576921296296296,29.09600067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-13",7,13,2001,0.576365740740741,29.50400162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-14",7,14,2001,0.575775462962963,29.82900047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-15",7,15,2001,0.575162037037037,29.98400116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-16",7,16,2001,0.574525462962963,30.03000069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-17",7,17,2001,0.573877314814815,29.99000168,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-18",7,18,2001,0.573206018518518,30.02000237,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-19",7,19,2001,0.572511574074074,29.93700218,1.664999962,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-20",7,20,2001,0.571805555555556,29.79300117,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-21",7,21,2001,0.571076388888889,29.77500153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-22",7,22,2001,0.570324074074074,30.09300232,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-23",7,23,2001,0.569560185185185,30.34000206,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-24",7,24,2001,0.568773148148148,30.27400208,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-25",7,25,2001,0.567962962962963,30.07400131,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-26",7,26,2001,0.567141203703704,30.30200195,0.490999997,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-27",7,27,2001,0.56630787037037,29.73300171,28.48399925,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-28",7,28,2001,0.565439814814815,28.99300194,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-29",7,29,2001,0.564571759259259,29.96900177,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-30",7,30,2001,0.563680555555556,30.37900162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-07-31",7,31,2001,0.562789351851852,30.06100082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-01",8,1,2001,0.561863425925926,30.16900063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-02",8,2,2001,0.5609375,30.78100204,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-03",8,3,2001,0.559988425925926,29.26400185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-04",8,4,2001,0.559027777777778,29.10100174,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-05",8,5,2001,0.558055555555556,29.70500183,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-06",8,6,2001,0.557071759259259,30.46100235,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-07",8,7,2001,0.556064814814815,30.44600105,21.9829998,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-08",8,8,2001,0.55505787037037,29.50900078,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-09",8,9,2001,0.554039351851852,29.93500137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-10",8,10,2001,0.553009259259259,30.31300163,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-11",8,11,2001,0.551967592592593,30.42700195,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-12",8,12,2001,0.550914351851852,31.104002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-13",8,13,2001,0.549849537037037,31.3560009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-14",8,14,2001,0.548773148148148,31.02900124,7.677000046,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-15",8,15,2001,0.547685185185185,28.94100189,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-16",8,16,2001,0.546597222222222,30.41700172,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-17",8,17,2001,0.545486111111111,30.94200134,0.836000025,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-18",8,18,2001,0.544375,30.57600212,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-19",8,19,2001,0.543263888888889,31.37500191,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-20",8,20,2001,0.54212962962963,28.47000122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-21",8,21,2001,0.541006944444444,30.13400078,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-22",8,22,2001,0.539861111111111,29.64500046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-23",8,23,2001,0.538715277777778,29.35100174,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-24",8,24,2001,0.53755787037037,29.3010006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-25",8,25,2001,0.536400462962963,29.34400177,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-26",8,26,2001,0.535231481481481,30.74900055,2.463000059,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-27",8,27,2001,0.5340625,28.55000114,7.028999805,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-28",8,28,2001,0.53287037037037,26.91400146,22.00300026,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-29",8,29,2001,0.531689814814815,25.64700127,13.60999966,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-30",8,30,2001,0.530497685185185,23.44600105,33.70700073,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-08-31",8,31,2001,0.529305555555556,23.55000114,26.69799995,226.884922749354
