"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bexar_2019_13",29.244832,154,"2001-09-01",9,1,2001,0.527199074074074,26.3030014,12.21199989,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-02",9,2,2001,0.526041666666667,27.60700226,12.29199982,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-03",9,3,2001,0.524872685185185,28.91700172,2.868999958,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-04",9,4,2001,0.523703703703704,28.16900063,7.870999813,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-05",9,5,2001,0.522523148148148,27.66300201,7.855999947,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-06",9,6,2001,0.521342592592593,26.31700134,35.35699844,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-07",9,7,2001,0.520173611111111,27.59600067,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-08",9,8,2001,0.518981481481481,29.24200058,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-09",9,9,2001,0.517800925925926,29.56500053,0.728999972,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-10",9,10,2001,0.516608796296296,25.0340004,5.434999943,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-11",9,11,2001,0.515405092592593,25.68200111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-12",9,12,2001,0.514212962962963,25.6230011,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-13",9,13,2001,0.513009259259259,25.73000145,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-14",9,14,2001,0.51181712962963,26.23800087,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-15",9,15,2001,0.510613425925926,27.00800133,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-16",9,16,2001,0.509409722222222,26.16800117,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-17",9,17,2001,0.508206018518519,26.27300072,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-18",9,18,2001,0.507002314814815,26.75900078,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-19",9,19,2001,0.505787037037037,27.68500137,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-20",9,20,2001,0.504583333333333,28.52800179,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-21",9,21,2001,0.50337962962963,28.78300095,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-22",9,22,2001,0.502164351851852,27.60500145,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-23",9,23,2001,0.500949074074074,25.71900177,22.88400078,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-24",9,24,2001,0.499733796296296,25.73300171,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-25",9,25,2001,0.498530092592593,20.67700005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-26",9,26,2001,0.497326388888889,18.64300156,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-27",9,27,2001,0.496099537037037,18.31700134,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-28",9,28,2001,0.494895833333333,19.50100136,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-29",9,29,2001,0.493680555555556,20.24400139,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-09-30",9,30,2001,0.492465277777778,20.80600166,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-01",10,1,2001,0.491261574074074,20.19000053,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-02",10,2,2001,0.490046296296296,20.04400063,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-03",10,3,2001,0.488854166666667,20.80000114,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-04",10,4,2001,0.487650462962963,23.94200134,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-05",10,5,2001,0.486435185185185,24.9070015,0.967000008,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-06",10,6,2001,0.485231481481481,20.97400093,0.349999994,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-07",10,7,2001,0.484027777777778,17.94099998,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-08",10,8,2001,0.482824074074074,18.93200111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-09",10,9,2001,0.481631944444444,24.16600037,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-10",10,10,2001,0.480439814814815,25.60900116,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-11",10,11,2001,0.479247685185185,26.33600044,0.407000005,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-12",10,12,2001,0.478055555555556,22.93200111,2.41899991,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-13",10,13,2001,0.476886574074074,22.96700096,28.88800049,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-14",10,14,2001,0.47568287037037,16.96700096,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-15",10,15,2001,0.474513888888889,18.59200096,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-16",10,16,2001,0.473344907407407,19.92900085,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-17",10,17,2001,0.472164351851852,13.1230011,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-18",10,18,2001,0.471006944444444,14.29900074,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-19",10,19,2001,0.469837962962963,17.94900131,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-20",10,20,2001,0.46869212962963,20.02800179,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-21",10,21,2001,0.467534722222222,20.74000168,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-22",10,22,2001,0.466388888888889,21.83300018,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-23",10,23,2001,0.46525462962963,24.93200111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-24",10,24,2001,0.46412037037037,26.36200142,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-25",10,25,2001,0.462997685185185,25.14400101,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-26",10,26,2001,0.461875,20.28000069,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-27",10,27,2001,0.460775462962963,17.9980011,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-28",10,28,2001,0.459664351851852,17.4470005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-29",10,29,2001,0.458564814814815,17.23500061,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-30",10,30,2001,0.457488425925926,17.31500053,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-10-31",10,31,2001,0.456412037037037,17.89500046,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-01",11,1,2001,0.455335648148148,19.75300026,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-02",11,2,2001,0.454270833333333,24.18000031,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-03",11,3,2001,0.453229166666667,24.13100052,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-04",11,4,2001,0.452199074074074,21.16300011,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-05",11,5,2001,0.451168981481481,21.36200142,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-06",11,6,2001,0.450150462962963,17.61600113,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-07",11,7,2001,0.449143518518518,17.61700058,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-08",11,8,2001,0.448159722222222,19.01200104,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-09",11,9,2001,0.447164351851852,21.48700142,9.809000015,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-10",11,10,2001,0.446203703703704,17.95800018,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-11",11,11,2001,0.44525462962963,19.59500122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-12",11,12,2001,0.44431712962963,21.40600014,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-13",11,13,2001,0.443391203703704,21.88100052,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-14",11,14,2001,0.442476851851852,22.17400169,2.744999886,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-15",11,15,2001,0.441597222222222,21.48900032,16.0340004,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-16",11,16,2001,0.440706018518519,20.59300041,21.72200012,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-17",11,17,2001,0.439861111111111,18.44200134,2.494999886,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-18",11,18,2001,0.439016203703704,19.92500114,0.615999997,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-19",11,19,2001,0.43818287037037,19.95000076,1.434000015,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-20",11,20,2001,0.437372685185185,15.79200077,3.631999969,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-21",11,21,2001,0.436597222222222,11.1970005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-22",11,22,2001,0.435821759259259,11.81700039,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-23",11,23,2001,0.435081018518519,17.47300148,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-24",11,24,2001,0.434340277777778,20.98900032,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-25",11,25,2001,0.433645833333333,15.78600121,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-26",11,26,2001,0.432962962962963,16.24500084,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-27",11,27,2001,0.432291666666667,21.39100075,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-28",11,28,2001,0.431655092592593,9.4810009,8.984999657,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-29",11,29,2001,0.431041666666667,3.300000191,4.975999832,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-11-30",11,30,2001,0.430439814814815,6.070000172,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-01",12,1,2001,0.429861111111111,10.11400032,4.640999794,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-02",12,2,2001,0.429328703703704,13.88800049,29.49399948,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-03",12,3,2001,0.42880787037037,15.56700039,9.869999886,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-04",12,4,2001,0.428310185185185,18.12100029,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-05",12,5,2001,0.427835648148148,22.35700035,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-06",12,6,2001,0.427395833333333,22.54500198,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-07",12,7,2001,0.426979166666667,22.14700127,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-08",12,8,2001,0.426597222222222,17.75,17.0739994,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-09",12,9,2001,0.426226851851852,9.37100029,3.888000011,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-10",12,10,2001,0.425891203703704,6.792000294,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-11",12,11,2001,0.425578703703704,8.741000175,7.105000019,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-12",12,12,2001,0.425300925925926,12.71200085,7.693999767,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-13",12,13,2001,0.42505787037037,15.77100086,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-14",12,14,2001,0.424826388888889,8.756000519,0.345999986,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-15",12,15,2001,0.424641203703704,10,4.160999775,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-16",12,16,2001,0.424479166666667,15.65600109,6.823999882,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-17",12,17,2001,0.424328703703704,14.82600117,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-18",12,18,2001,0.424224537037037,11.82500076,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-19",12,19,2001,0.424155092592593,11.72100067,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-20",12,20,2001,0.424108796296296,10.06200027,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-21",12,21,2001,0.424097222222222,9.561000824,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-22",12,22,2001,0.424097222222222,12.44900036,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-23",12,23,2001,0.424143518518519,14.75700092,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-24",12,24,2001,0.424224537037037,10.54800034,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-25",12,25,2001,0.42431712962963,7.925000191,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-26",12,26,2001,0.424456018518518,7.23900032,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-27",12,27,2001,0.424618055555556,7.482000351,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-28",12,28,2001,0.424803240740741,9.038000107,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-29",12,29,2001,0.425034722222222,11.0510006,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-30",12,30,2001,0.425277777777778,9.05600071,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2001-12-31",12,31,2001,0.425555555555556,5.979000092,0,155.399740580845
