"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"2012-08-25",8,25,2012,0.537916666666667,29.00300217,1.784000039,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-08-26",8,26,2012,0.536701388888889,29.81700134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-08-27",8,27,2012,0.535462962962963,28.83500099,28.36700058,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-08-28",8,28,2012,0.534224537037037,27.05500221,1.472000003,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-08-29",8,29,2012,0.532974537037037,27.92500114,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-08-30",8,30,2012,0.531736111111111,27.36800194,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-08-31",8,31,2012,0.530486111111111,28.0720005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-01",9,1,2012,0.529212962962963,29.26600075,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-02",9,2,2012,0.527951388888889,29.90200233,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-03",9,3,2012,0.526689814814815,29.89700127,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-04",9,4,2012,0.525428240740741,30.37700081,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-05",9,5,2012,0.524143518518518,30.57800102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-06",9,6,2012,0.522858796296296,30.55400085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-07",9,7,2012,0.521585648148148,30.43600082,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-08",9,8,2012,0.520289351851852,29.93400192,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-09",9,9,2012,0.51900462962963,21.95800018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-10",9,10,2012,0.517719907407407,23.24600029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-11",9,11,2012,0.516423611111111,24.0150013,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-12",9,12,2012,0.515115740740741,25.89400101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-13",9,13,2012,0.513819444444444,28.48600197,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-14",9,14,2012,0.512523148148148,22.25800133,23.6779995,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-15",9,15,2012,0.511215277777778,18.02000046,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-16",9,16,2012,0.509895833333333,20.62500191,14.46000004,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-17",9,17,2012,0.508599537037037,18.12700081,3.822000027,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-18",9,18,2012,0.507291666666667,22.53500175,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-19",9,19,2012,0.505972222222222,20.84200096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-20",9,20,2012,0.504664351851852,21.63800049,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-21",9,21,2012,0.503356481481481,24.29600143,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-22",9,22,2012,0.502037037037037,23.38200188,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-23",9,23,2012,0.500717592592593,23.729002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-24",9,24,2012,0.499409722222222,24.44000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-25",9,25,2012,0.498090277777778,25.73200035,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-26",9,26,2012,0.496770833333333,26.68400192,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-27",9,27,2012,0.495451388888889,25.77700043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-28",9,28,2012,0.494143518518519,24.93300056,1.80400002,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-29",9,29,2012,0.492824074074074,24.29100037,17.81900024,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-09-30",9,30,2012,0.491516203703704,19.17200089,37.95100021,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-01",10,1,2012,0.490208333333333,20.3200016,0.356999993,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-02",10,2,2012,0.488888888888889,20.58200073,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-03",10,3,2012,0.487581018518519,18.58600044,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-04",10,4,2012,0.486273148148148,20.97100067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-05",10,5,2012,0.484965277777778,23.18400192,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-06",10,6,2012,0.483657407407407,21.96800041,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-07",10,7,2012,0.482349537037037,10.71200085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-08",10,8,2012,0.481053240740741,7.917000294,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-09",10,9,2012,0.47974537037037,12.94100094,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-10",10,10,2012,0.478460648148148,21.69600105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-11",10,11,2012,0.477164351851852,22.57900047,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-12",10,12,2012,0.47587962962963,24.64600182,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-13",10,13,2012,0.474594907407407,25.01900101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-14",10,14,2012,0.473298611111111,23.00600052,2.819999933,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-15",10,15,2012,0.472025462962963,19.91000175,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-16",10,16,2012,0.470752314814815,19.46700096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-17",10,17,2012,0.469479166666667,20.48300171,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-18",10,18,2012,0.468206018518519,22.76600075,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-19",10,19,2012,0.466956018518518,15.66800117,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-20",10,20,2012,0.465694444444444,16.83800125,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-21",10,21,2012,0.464456018518519,22.29600143,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-22",10,22,2012,0.463217592592593,26.09000206,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-23",10,23,2012,0.461967592592593,25.22500038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-24",10,24,2012,0.460740740740741,23.31700134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-25",10,25,2012,0.459513888888889,24.27200127,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-26",10,26,2012,0.458298611111111,19.1970005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-27",10,27,2012,0.457106481481482,8.49600029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-28",10,28,2012,0.455902777777778,8.155000687,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-29",10,29,2012,0.454710648148148,9.319000244,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-30",10,30,2012,0.453530092592593,11.50400066,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-10-31",10,31,2012,0.452361111111111,15.18400097,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-01",11,1,2012,0.45119212962963,18.93900108,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-02",11,2,2012,0.45005787037037,19.76900101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-03",11,3,2012,0.448912037037037,21.07300186,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-04",11,4,2012,0.447789351851852,20.37100029,0.165000007,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-05",11,5,2012,0.446666666666667,18.32800102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-06",11,6,2012,0.44556712962963,17.10500145,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-07",11,7,2012,0.444467592592593,17.0890007,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-08",11,8,2012,0.443391203703704,18.9090004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-09",11,9,2012,0.442326388888889,21.30900192,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-10",11,10,2012,0.441284722222222,22.51400185,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-11",11,11,2012,0.440243055555556,22.72600174,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-12",11,12,2012,0.439224537037037,13.2840004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-13",11,13,2012,0.438217592592593,7.582000256,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-14",11,14,2012,0.437233796296296,6.460000515,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-15",11,15,2012,0.436261574074074,8.789999962,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-16",11,16,2012,0.4353125,11.87200069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-17",11,17,2012,0.434375,11.78000069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-18",11,18,2012,0.433460648148148,11.46000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-19",11,19,2012,0.432569444444444,14.94500065,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-20",11,20,2012,0.431689814814815,17.34600067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-21",11,21,2012,0.430844907407407,19.20000076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-22",11,22,2012,0.43,18.72900009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-23",11,23,2012,0.429201388888889,18.44000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-24",11,24,2012,0.428402777777778,9.197000504,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-25",11,25,2012,0.427638888888889,10.50900078,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-26",11,26,2012,0.426898148148148,16.59800148,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-27",11,27,2012,0.426180555555556,15.88200092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-28",11,28,2012,0.425486111111111,9.109000206,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-29",11,29,2012,0.424814814814815,10.78100014,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-11-30",11,30,2012,0.424166666666667,13.72700024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-01",12,1,2012,0.423553240740741,17.72500038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-02",12,2,2012,0.422951388888889,20.4070015,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-03",12,3,2012,0.422384259259259,21.50500107,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-04",12,4,2012,0.421851851851852,17.68900108,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-05",12,5,2012,0.421354166666667,12.76500034,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-06",12,6,2012,0.420868055555556,13.52800083,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-07",12,7,2012,0.420416666666667,16.05700111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-08",12,8,2012,0.42,15.40100098,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-09",12,9,2012,0.419606481481481,18.32400131,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-10",12,10,2012,0.419236111111111,11.26900101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-11",12,11,2012,0.418912037037037,0.646000028,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-12",12,12,2012,0.418611111111111,3.106000185,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-13",12,13,2012,0.418344907407407,7.343000412,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-14",12,14,2012,0.418090277777778,10.34400082,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-15",12,15,2012,0.417893518518518,13.73900032,3.301000118,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-16",12,16,2012,0.417719907407407,16.73800087,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-17",12,17,2012,0.417581018518519,15.30800056,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-18",12,18,2012,0.417465277777778,12.56600094,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-19",12,19,2012,0.417395833333333,16.77799988,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-20",12,20,2012,0.417349537037037,14.62700081,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-21",12,21,2012,0.417326388888889,3.479000092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-22",12,22,2012,0.417349537037037,6.64400053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-23",12,23,2012,0.417407407407407,10.07600021,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-24",12,24,2012,0.417476851851852,11.10000038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-25",12,25,2012,0.417604166666667,9.61700058,3.417999983,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-26",12,26,2012,0.417743055555556,1.280000091,0.389999986,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-27",12,27,2012,0.417928240740741,-1.810000062,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-28",12,28,2012,0.418136574074074,4.433000088,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-29",12,29,2012,0.41837962962963,1.061000109,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-30",12,30,2012,0.418657407407407,2.550000191,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2012-12-31",12,31,2012,0.418969907407407,3.715000153,0,64.9285882200651
