"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"2012-09-02",9,2,2012,0.5271875,30.0340023,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-03",9,3,2012,0.525949074074074,29.96700096,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-04",9,4,2012,0.524722222222222,30.5510006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-05",9,5,2012,0.523483796296296,30.63100052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-06",9,6,2012,0.52224537037037,30.18300056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-07",9,7,2012,0.52099537037037,30.28900146,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-08",9,8,2012,0.51974537037037,30.65000153,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-09",9,9,2012,0.51849537037037,23.37100029,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-10",9,10,2012,0.51724537037037,24.00800133,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-11",9,11,2012,0.515983796296296,24.77000046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-12",9,12,2012,0.514722222222222,25.22700119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-13",9,13,2012,0.513460648148148,29.17000198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-14",9,14,2012,0.512199074074074,24.64500046,44.72100067,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-15",9,15,2012,0.510925925925926,19.11200142,3.796000004,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-16",9,16,2012,0.509652777777778,21.45100021,0.486000001,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-17",9,17,2012,0.508391203703704,18.97500038,33.03699875,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-18",9,18,2012,0.507118055555556,22.68800163,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-19",9,19,2012,0.505844907407407,22.3730011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-20",9,20,2012,0.504571759259259,22.20300102,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-21",9,21,2012,0.503298611111111,23.88700104,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-22",9,22,2012,0.502025462962963,24.16400146,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-23",9,23,2012,0.500752314814815,24.29500198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-24",9,24,2012,0.499467592592593,25.84400177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-25",9,25,2012,0.49818287037037,26.35100174,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-26",9,26,2012,0.496921296296296,26.90300179,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-27",9,27,2012,0.495648148148148,26.09600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-28",9,28,2012,0.494363425925926,25.46300125,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-29",9,29,2012,0.493090277777778,25.3220005,21.5890007,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-09-30",9,30,2012,0.491805555555556,22.42000198,6.994999886,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-01",10,1,2012,0.490532407407407,19.3220005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-02",10,2,2012,0.489259259259259,21.19200134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-03",10,3,2012,0.487986111111111,19.53300095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-04",10,4,2012,0.486724537037037,21.03100014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-05",10,5,2012,0.485439814814815,25.86200142,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-06",10,6,2012,0.484178240740741,23.46500206,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-07",10,7,2012,0.482916666666667,13.84600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-08",10,8,2012,0.481643518518519,11.13400078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-09",10,9,2012,0.480393518518518,14.76000023,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-10",10,10,2012,0.479131944444444,21.3390007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-11",10,11,2012,0.477881944444444,25.50300026,0.01,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-12",10,12,2012,0.476631944444444,24.86800194,8.342000008,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-13",10,13,2012,0.47537037037037,25.91100121,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-14",10,14,2012,0.47412037037037,23.35200119,12.69799995,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-15",10,15,2012,0.472893518518519,21.99300194,0.437999994,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-16",10,16,2012,0.471643518518519,20.30200005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-17",10,17,2012,0.470416666666667,18.94799995,1.167999983,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-18",10,18,2012,0.469189814814815,24.0320015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-19",10,19,2012,0.467962962962963,16.97300148,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-20",10,20,2012,0.466747685185185,17.37100029,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-21",10,21,2012,0.465532407407407,22.46900177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-22",10,22,2012,0.464340277777778,27.05800056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-23",10,23,2012,0.463136574074074,25.83100128,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-24",10,24,2012,0.46193287037037,23.37800026,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-25",10,25,2012,0.460752314814815,24.04300117,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-26",10,26,2012,0.459583333333333,21.05900192,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-27",10,27,2012,0.458402777777778,9.554000854,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-28",10,28,2012,0.45724537037037,10.50500011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-29",10,29,2012,0.456087962962963,10.70500088,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-30",10,30,2012,0.45494212962963,11.79800034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-10-31",10,31,2012,0.45380787037037,14.81600094,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-01",11,1,2012,0.452685185185185,20.71500015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-02",11,2,2012,0.451574074074074,21.4620018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-03",11,3,2012,0.450462962962963,22.53900146,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-04",11,4,2012,0.449375,21.25000191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-05",11,5,2012,0.448275462962963,19.70200157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-06",11,6,2012,0.447210648148148,19.19300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-07",11,7,2012,0.446145833333333,17.25300026,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-08",11,8,2012,0.445115740740741,18.95000076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-09",11,9,2012,0.444074074074074,21.2140007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-10",11,10,2012,0.443055555555556,22.54100037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-11",11,11,2012,0.442048611111111,22.3900013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-12",11,12,2012,0.441064814814815,15.71800041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-13",11,13,2012,0.440092592592593,9.18100071,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-14",11,14,2012,0.439143518518519,8.304000854,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-15",11,15,2012,0.438194444444444,11.01500034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-16",11,16,2012,0.437268518518519,11.66800022,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-17",11,17,2012,0.436377314814815,10.76200008,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-18",11,18,2012,0.435486111111111,11.21600056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-19",11,19,2012,0.434618055555556,14.59800053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-20",11,20,2012,0.433773148148148,17.06100082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-21",11,21,2012,0.432939814814815,19.14300156,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-22",11,22,2012,0.43212962962963,18.72900009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-23",11,23,2012,0.431342592592593,18.44900131,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-24",11,24,2012,0.430578703703704,13.30300045,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-25",11,25,2012,0.429837962962963,11.54000092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-26",11,26,2012,0.429108796296296,16.21000099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-27",11,27,2012,0.428414351851852,18.84800148,0.619000018,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-28",11,28,2012,0.427743055555556,6.971000195,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-29",11,29,2012,0.427094907407407,10.26100063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-11-30",11,30,2012,0.426469907407407,13.04700089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-01",12,1,2012,0.425868055555556,19.88500023,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-02",12,2,2012,0.425289351851852,22.9280014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-03",12,3,2012,0.42474537037037,21.67000008,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-04",12,4,2012,0.424224537037037,20.7650013,0.021,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-05",12,5,2012,0.423738425925926,15.72900105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-06",12,6,2012,0.423263888888889,14.34700108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-07",12,7,2012,0.422835648148148,16.74300003,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-08",12,8,2012,0.422430555555556,18.93600082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-09",12,9,2012,0.422048611111111,21.70900154,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-10",12,10,2012,0.421689814814815,14.43900108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-11",12,11,2012,0.421365740740741,3.370000124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-12",12,12,2012,0.421076388888889,3.829000235,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-13",12,13,2012,0.420810185185185,6.172000408,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-14",12,14,2012,0.420590277777778,9.957000732,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-15",12,15,2012,0.420393518518519,16.63000107,0.370999992,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-16",12,16,2012,0.420219907407407,17.26100159,1.151000023,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-17",12,17,2012,0.420081018518518,14.3390007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-18",12,18,2012,0.419976851851852,12.97400093,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-19",12,19,2012,0.419907407407407,16.09399986,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-20",12,20,2012,0.419861111111111,16.43400002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-21",12,21,2012,0.419849537037037,5.177000046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-22",12,22,2012,0.419861111111111,7.379000187,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-23",12,23,2012,0.419918981481481,10.47200012,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-24",12,24,2012,0.419988425925926,13.8920002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-25",12,25,2012,0.420104166666667,11.45100021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-26",12,26,2012,0.42025462962963,7.56400013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-27",12,27,2012,0.420428240740741,0.699000061,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-28",12,28,2012,0.420625,2.073000193,0.337000012,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-29",12,29,2012,0.420868055555556,6.730000496,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-30",12,30,2012,0.421134259259259,3.471000195,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2012-12-31",12,31,2012,0.421435185185185,3.217000246,2.168299913,145.847547043106
