"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2012-09-06",9,6,2012,0.522037037037037,29.45100212,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-07",9,7,2012,0.520798611111111,29.604002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-08",9,8,2012,0.519560185185185,30.02900124,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-09",9,9,2012,0.518333333333333,23.22000122,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-10",9,10,2012,0.517083333333333,23.9620018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-11",9,11,2012,0.515844907407407,23.78600121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-12",9,12,2012,0.514594907407407,24.08500099,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-13",9,13,2012,0.513344907407407,27.94200134,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-14",9,14,2012,0.512094907407407,25.50100136,11.36600018,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-15",9,15,2012,0.510833333333333,23.01000023,0.688000023,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-16",9,16,2012,0.509571759259259,23.81900024,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-17",9,17,2012,0.508321759259259,22.56500053,20.93400002,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-18",9,18,2012,0.507060185185185,22.29100037,0.428000003,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-19",9,19,2012,0.505810185185185,23.854002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-20",9,20,2012,0.504537037037037,21.94400024,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-21",9,21,2012,0.503287037037037,22.57600021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-22",9,22,2012,0.502013888888889,23.18500137,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-23",9,23,2012,0.500763888888889,25.09800148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-24",9,24,2012,0.499502314814815,25.61300087,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-25",9,25,2012,0.498229166666667,25.55000114,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-26",9,26,2012,0.496956018518519,26.54500198,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-27",9,27,2012,0.495706018518519,26.21500206,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-28",9,28,2012,0.49443287037037,25.47400093,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-29",9,29,2012,0.493171296296296,26.06500053,17.92700005,169.178671066053
"Washington_2020_08",30.284962,107,"2012-09-30",9,30,2012,0.491909722222222,22.60000038,20.69300079,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-01",10,1,2012,0.490648148148148,18.34000015,1.106999993,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-02",10,2,2012,0.489398148148148,20.81200027,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-03",10,3,2012,0.488125,20.33400154,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-04",10,4,2012,0.486875,21.14300156,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-05",10,5,2012,0.485613425925926,24.96500206,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-06",10,6,2012,0.484363425925926,24.29300117,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-07",10,7,2012,0.483113425925926,18.50600052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-08",10,8,2012,0.481863425925926,12.95500088,0.458999991,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-09",10,9,2012,0.480601851851852,15.3220005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-10",10,10,2012,0.479363425925926,21.97500038,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-11",10,11,2012,0.478125,25.39900208,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-12",10,12,2012,0.476875,25.78800201,14.82999992,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-13",10,13,2012,0.475636574074074,25.8390007,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-14",10,14,2012,0.474409722222222,24.62000084,18.48500061,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-15",10,15,2012,0.47318287037037,22.74700165,7.986000061,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-16",10,16,2012,0.471956018518519,20.2650013,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-17",10,17,2012,0.470740740740741,18.50400162,14.72700024,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-18",10,18,2012,0.469525462962963,24.71100044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-19",10,19,2012,0.468321759259259,16.78600121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-20",10,20,2012,0.467106481481481,18.09100151,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-21",10,21,2012,0.465914351851852,21.20000076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-22",10,22,2012,0.464722222222222,26.23300171,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-23",10,23,2012,0.463530092592593,23.96900177,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-24",10,24,2012,0.462349537037037,23.93900108,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-25",10,25,2012,0.461180555555556,24.42100143,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-26",10,26,2012,0.460011574074074,22.15400124,0.897000015,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-27",10,27,2012,0.458854166666667,10.09800053,1.485999942,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-28",10,28,2012,0.457696759259259,10.38100052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-29",10,29,2012,0.4565625,10.72300053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-30",10,30,2012,0.455428240740741,12.00500011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-10-31",10,31,2012,0.454305555555556,14.40700054,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-01",11,1,2012,0.45318287037037,20.23800087,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-02",11,2,2012,0.452071759259259,21.67900085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-03",11,3,2012,0.450983796296296,22.65100098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-04",11,4,2012,0.449907407407407,20.78700066,4.920000076,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-05",11,5,2012,0.448842592592593,20.36800003,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-06",11,6,2012,0.447766203703704,19.43500137,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-07",11,7,2012,0.446736111111111,15.52500057,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-08",11,8,2012,0.445694444444444,17.64500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-09",11,9,2012,0.444664351851852,20.12600136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-10",11,10,2012,0.443657407407407,21.90300179,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-11",11,11,2012,0.442662037037037,22.04800034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-12",11,12,2012,0.441701388888889,18.26800156,0.736000001,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-13",11,13,2012,0.440729166666667,9.241000175,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-14",11,14,2012,0.439780092592593,9.075000763,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-15",11,15,2012,0.438854166666667,10.06100082,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-16",11,16,2012,0.437939814814815,11.0170002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-17",11,17,2012,0.437037037037037,10.22100067,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-18",11,18,2012,0.436168981481481,10.83000088,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-19",11,19,2012,0.4353125,12.4090004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-20",11,20,2012,0.434467592592593,15.94300079,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-21",11,21,2012,0.433645833333333,18.1230011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-22",11,22,2012,0.432847222222222,18.65400124,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-23",11,23,2012,0.432060185185185,18.13700104,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-24",11,24,2012,0.431319444444444,15.69000053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-25",11,25,2012,0.43056712962963,11.09700012,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-26",11,26,2012,0.429861111111111,15.51900101,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-27",11,27,2012,0.429166666666667,19.59800148,0.621999979,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-28",11,28,2012,0.428506944444444,8.296999931,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-29",11,29,2012,0.427858796296296,10.92700005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-11-30",11,30,2012,0.42724537037037,13.29800034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-01",12,1,2012,0.426643518518519,21.4620018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-02",12,2,2012,0.426087962962963,23.69600105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-03",12,3,2012,0.425543981481481,23.09200096,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-04",12,4,2012,0.425034722222222,23.08600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-05",12,5,2012,0.424537037037037,17.2670002,2.505000114,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-06",12,6,2012,0.424074074074074,15.76000118,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-07",12,7,2012,0.423645833333333,18.60400009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-08",12,8,2012,0.423252314814815,20.98000145,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-09",12,9,2012,0.42287037037037,23.13400078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-10",12,10,2012,0.422523148148148,16.17000008,3.775000095,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-11",12,11,2012,0.422210648148148,4.188000202,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-12",12,12,2012,0.421909722222222,4.90500021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-13",12,13,2012,0.421655092592593,7.120000362,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-14",12,14,2012,0.421435185185185,9.339000702,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-15",12,15,2012,0.421226851851852,17.20200157,0.503000021,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-16",12,16,2012,0.421053240740741,20.88000107,3.211999893,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-17",12,17,2012,0.420925925925926,15.00400066,6.962999821,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-18",12,18,2012,0.420821759259259,13.552001,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-19",12,19,2012,0.420752314814815,17.48900032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-20",12,20,2012,0.420694444444444,17.56300163,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-21",12,21,2012,0.420694444444444,5.988000393,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-22",12,22,2012,0.420706018518519,7.758000374,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-23",12,23,2012,0.420752314814815,10.68600082,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-24",12,24,2012,0.420844907407407,16.7820015,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-25",12,25,2012,0.420949074074074,14.00500107,1.231999993,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-26",12,26,2012,0.421087962962963,10.74600029,1.891000032,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-27",12,27,2012,0.421261574074074,1.718000054,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-28",12,28,2012,0.421469907407407,5.411000252,5.256000042,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-29",12,29,2012,0.421701388888889,6.068000317,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-30",12,30,2012,0.421956018518518,3.857000113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2012-12-31",12,31,2012,0.422256944444444,4.593000412,0.460199982,169.178671066053
