"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bexar_2019_13",29.244832,154,"2012-09-02",9,2,2012,0.525868055555556,30.10000229,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-03",9,3,2012,0.524710648148148,29.96300125,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-04",9,4,2012,0.523530092592593,30.55700111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-05",9,5,2012,0.522361111111111,30.45900154,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-06",9,6,2012,0.521180555555556,30.03800201,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-07",9,7,2012,0.519988425925926,30.03100204,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-08",9,8,2012,0.51880787037037,30.14900208,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-09",9,9,2012,0.517615740740741,25.74600029,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-10",9,10,2012,0.516435185185185,24.21700096,18.39999962,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-11",9,11,2012,0.515243055555555,24.80400085,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-12",9,12,2012,0.514039351851852,26.1780014,19.15800095,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-13",9,13,2012,0.512847222222222,29.6950016,0.202999994,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-14",9,14,2012,0.511643518518519,27.17000198,44.37900162,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-15",9,15,2012,0.510439814814815,21.87500191,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-16",9,16,2012,0.509247685185185,23.07400131,1.541000009,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-17",9,17,2012,0.508032407407407,19.95200157,24.4829998,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-18",9,18,2012,0.506828703703704,23.63700104,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-19",9,19,2012,0.505625,24.71700096,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-20",9,20,2012,0.504409722222222,24.25300026,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-21",9,21,2012,0.503194444444444,23.13400078,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-22",9,22,2012,0.501990740740741,23.37800026,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-23",9,23,2012,0.500787037037037,23.84700203,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-24",9,24,2012,0.499571759259259,25.36200142,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-25",9,25,2012,0.498356481481481,26.31500053,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-26",9,26,2012,0.497141203703704,26.51800156,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-27",9,27,2012,0.4959375,26.73200035,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-28",9,28,2012,0.494710648148148,27.10200119,3.377000093,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-29",9,29,2012,0.493518518518519,24.91300201,45.11600113,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-09-30",9,30,2012,0.492303240740741,24.81900024,5.504000187,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-01",10,1,2012,0.491087962962963,21.63100052,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-02",10,2,2012,0.489884259259259,21.20500183,2.269999981,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-03",10,3,2012,0.488668981481481,20.50300026,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-04",10,4,2012,0.487465277777778,21.76900101,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-05",10,5,2012,0.486261574074074,26.3730011,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-06",10,6,2012,0.48505787037037,25.10200119,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-07",10,7,2012,0.483854166666667,20.05400085,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-08",10,8,2012,0.482650462962963,13.50200081,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-09",10,9,2012,0.481458333333333,16.11400032,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-10",10,10,2012,0.480266203703704,22.20700073,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-11",10,11,2012,0.479074074074074,27.05600166,0.40200001,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-12",10,12,2012,0.477893518518519,26.57700157,7.625,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-13",10,13,2012,0.476701388888889,26.40800095,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-14",10,14,2012,0.475520833333333,26.97300148,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-15",10,15,2012,0.474340277777778,24.39900208,1.832999945,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-16",10,16,2012,0.473171296296296,21.9090004,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-17",10,17,2012,0.472002314814815,21.31400108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-18",10,18,2012,0.470844907407407,25.87100029,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-19",10,19,2012,0.469675925925926,18.97800064,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-20",10,20,2012,0.468530092592593,19.40500069,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-21",10,21,2012,0.467372685185185,24.1400013,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-22",10,22,2012,0.466226851851852,27.11200142,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-23",10,23,2012,0.465092592592593,26.65400124,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-24",10,24,2012,0.463958333333333,24.58000183,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-25",10,25,2012,0.462847222222222,24.8010006,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-26",10,26,2012,0.461724537037037,23.86900139,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-27",10,27,2012,0.460613425925926,12.8220005,13.47299957,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-28",10,28,2012,0.459513888888889,13.47400093,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-29",10,29,2012,0.458414351851852,12.57900047,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-30",10,30,2012,0.457326388888889,13.86100101,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-10-31",10,31,2012,0.45625,15.9800005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-01",11,1,2012,0.455185185185185,21.51200104,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-02",11,2,2012,0.454131944444444,22.70300102,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-03",11,3,2012,0.453090277777778,22.99100113,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-04",11,4,2012,0.452048611111111,22.7840004,12.5880003,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-05",11,5,2012,0.451018518518518,21.48400116,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-06",11,6,2012,0.45,21.95000076,0.814999998,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-07",11,7,2012,0.44900462962963,17.60200119,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-08",11,8,2012,0.448009259259259,19.22600174,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-09",11,9,2012,0.447025462962963,20.57100105,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-10",11,10,2012,0.446064814814815,21.89700127,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-11",11,11,2012,0.445115740740741,22.15600014,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-12",11,12,2012,0.444178240740741,20.96300125,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-13",11,13,2012,0.443263888888889,13.04900074,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-14",11,14,2012,0.442349537037037,10.46700096,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-15",11,15,2012,0.441469907407407,11.40800095,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-16",11,16,2012,0.440590277777778,13.28000069,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-17",11,17,2012,0.439722222222222,13.74200058,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-18",11,18,2012,0.438900462962963,13.51900101,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-19",11,19,2012,0.43806712962963,15.42200089,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-20",11,20,2012,0.437268518518519,16.48800087,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-21",11,21,2012,0.436493055555556,18.78500175,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-22",11,22,2012,0.435717592592593,18.00699997,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-23",11,23,2012,0.434976851851852,17.55500031,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-24",11,24,2012,0.434247685185185,17.36800003,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-25",11,25,2012,0.433541666666667,12.08600044,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-26",11,26,2012,0.432858796296296,14.21100044,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-27",11,27,2012,0.432199074074074,17.45100021,2.744999886,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-28",11,28,2012,0.4315625,10.36200047,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-29",11,29,2012,0.430949074074074,11.27700043,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-11-30",11,30,2012,0.430358796296296,14.11300087,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-01",12,1,2012,0.429791666666667,20.18600082,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-02",12,2,2012,0.429247685185185,23.44800186,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-03",12,3,2012,0.428726851851852,22.65100098,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-04",12,4,2012,0.428240740740741,22.02000046,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-05",12,5,2012,0.427766203703704,16.93000031,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-06",12,6,2012,0.427326388888889,15.26400089,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-07",12,7,2012,0.426921296296296,17.60700035,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-08",12,8,2012,0.426539351851852,21.05600166,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-09",12,9,2012,0.426180555555556,21.84800148,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-10",12,10,2012,0.425844907407407,16.62600136,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-11",12,11,2012,0.425543981481481,6.187000275,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-12",12,12,2012,0.42525462962963,5.23900032,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-13",12,13,2012,0.425011574074074,7.110000134,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-14",12,14,2012,0.424803240740741,9.345000267,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-15",12,15,2012,0.424618055555556,17.99500084,0.301999986,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-16",12,16,2012,0.424456018518518,19.01400185,1.547999978,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-17",12,17,2012,0.42431712962963,13.91300106,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-18",12,18,2012,0.424212962962963,13.96800041,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-19",12,19,2012,0.424155092592593,16.47500038,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-20",12,20,2012,0.424108796296296,18.24700165,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-21",12,21,2012,0.424097222222222,6.452000141,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-22",12,22,2012,0.42412037037037,8.164999962,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-23",12,23,2012,0.424166666666667,10.77900028,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-24",12,24,2012,0.424236111111111,14.31400108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-25",12,25,2012,0.424340277777778,14.84400082,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-26",12,26,2012,0.424479166666667,10.93100071,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-27",12,27,2012,0.424652777777778,4.21200037,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-28",12,28,2012,0.424837962962963,5.115000248,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-29",12,29,2012,0.42505787037037,11.85000038,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-30",12,30,2012,0.4253125,5.024000168,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2012-12-31",12,31,2012,0.425590277777778,8.058000565,2.498699903,155.399740580845
