"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2012-02-04",2,4,2012,0.44650462962963,16.60800171,4.323999882,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-05",2,5,2012,0.447592592592593,10.29900074,0.071000002,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-06",2,6,2012,0.44869212962963,6.012000084,0.528999984,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-07",2,7,2012,0.449791666666667,7.46900034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-08",2,8,2012,0.450925925925926,10.5720005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-09",2,9,2012,0.452060185185185,6.577000141,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-10",2,10,2012,0.453194444444444,7.730000496,1.953999996,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-11",2,11,2012,0.454351851851852,8.906000137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-12",2,12,2012,0.455509259259259,2.756000042,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-13",2,13,2012,0.456689814814815,0.741000056,7.856999874,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-14",2,14,2012,0.457881944444444,10.44800091,0.287999988,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-15",2,15,2012,0.4590625,14.66200066,0.64200002,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-16",2,16,2012,0.460266203703704,16.34399986,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-17",2,17,2012,0.461481481481481,12.36300087,12.36999989,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-18",2,18,2012,0.462685185185185,12.11700058,47.875,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-19",2,19,2012,0.463912037037037,9.866000175,8.755000114,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-20",2,20,2012,0.465138888888889,10.37100029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-21",2,21,2012,0.466365740740741,13.50400066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-22",2,22,2012,0.467615740740741,15.23500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-23",2,23,2012,0.468865740740741,21.58800125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-24",2,24,2012,0.470115740740741,20.3560009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-25",2,25,2012,0.471365740740741,8.520000458,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-26",2,26,2012,0.472638888888889,9.133000374,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-27",2,27,2012,0.473912037037037,11.06200027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-28",2,28,2012,0.475173611111111,17.60300064,0.574999988,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-02-29",2,29,2012,0.476446759259259,20.40100098,0.026000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-01",3,1,2012,0.477719907407407,17.0340004,0.333999991,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-02",3,2,2012,0.47900462962963,18.09700012,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-03",3,3,2012,0.480300925925926,16.80000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-04",3,4,2012,0.481585648148148,9.953000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-05",3,5,2012,0.48287037037037,13.47000027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-06",3,6,2012,0.484166666666667,16.57600021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-07",3,7,2012,0.485462962962963,18.08600044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-08",3,8,2012,0.486759259259259,19.60900116,0.340000004,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-09",3,9,2012,0.488055555555556,14.63900089,5.136000156,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-10",3,10,2012,0.489351851851852,5.921000481,11.14299965,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-11",3,11,2012,0.490659722222222,8.942000389,19.02899933,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-12",3,12,2012,0.491956018518519,15.56000042,1.967000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-13",3,13,2012,0.493263888888889,19.14900017,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-14",3,14,2012,0.494560185185185,21.61800194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-15",3,15,2012,0.495868055555556,21.79900169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-16",3,16,2012,0.497175925925926,22.45100021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-17",3,17,2012,0.498483796296296,21.84500122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-18",3,18,2012,0.499791666666667,22.23600197,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-19",3,19,2012,0.501099537037037,21.39400101,0.326000005,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-20",3,20,2012,0.502395833333333,18.38800049,74.6760025,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-21",3,21,2012,0.503703703703704,13.79400063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-22",3,22,2012,0.505,13.74400043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-23",3,23,2012,0.50630787037037,17.49500084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-24",3,24,2012,0.507604166666667,16.82100105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-25",3,25,2012,0.508900462962963,19.01100159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-26",3,26,2012,0.510196759259259,20.52200127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-27",3,27,2012,0.511493055555556,20.2650013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-28",3,28,2012,0.512789351851852,20.46100044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-29",3,29,2012,0.514074074074074,19.35100174,24.2840004,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-30",3,30,2012,0.51537037037037,21.9070015,0.02,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-03-31",3,31,2012,0.516655092592593,22.96700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-01",4,1,2012,0.517939814814815,24.51000023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-02",4,2,2012,0.519212962962963,24.84800148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-03",4,3,2012,0.520486111111111,24.86900139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-04",4,4,2012,0.521770833333333,19.91300011,1.333999991,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-05",4,5,2012,0.523043981481481,20.10800171,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-06",4,6,2012,0.524305555555556,21.86400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-07",4,7,2012,0.52556712962963,21.17700195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-08",4,8,2012,0.526828703703704,22.30700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-09",4,9,2012,0.528078703703704,21.42200089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-10",4,10,2012,0.529328703703704,21.43000031,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-11",4,11,2012,0.530578703703704,21.63900185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-12",4,12,2012,0.53181712962963,21.99700165,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-13",4,13,2012,0.533043981481481,23.56100082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-14",4,14,2012,0.534270833333333,23.29200172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-15",4,15,2012,0.535497685185185,24.3560009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-16",4,16,2012,0.536701388888889,17.46100044,3.578999996,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-17",4,17,2012,0.537916666666667,18.1780014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-18",4,18,2012,0.53912037037037,19.91500092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-19",4,19,2012,0.5403125,20.88300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-20",4,20,2012,0.541516203703704,22.25500107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-21",4,21,2012,0.542685185185185,16.79900169,1.161999941,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-22",4,22,2012,0.543865740740741,17.81200027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-23",4,23,2012,0.545023148148148,21.3370018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-24",4,24,2012,0.546180555555556,19.04400063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-25",4,25,2012,0.547326388888889,22.07800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-26",4,26,2012,0.548460648148148,25.66100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-27",4,27,2012,0.549594907407407,26.34800148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-28",4,28,2012,0.550706018518519,25.67500114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-29",4,29,2012,0.551828703703704,26.01900101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-04-30",4,30,2012,0.552916666666667,26.02000046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-01",5,1,2012,0.55400462962963,25.28900146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-02",5,2,2012,0.555069444444445,25.8560009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-03",5,3,2012,0.556134259259259,25.37600136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-04",5,4,2012,0.5571875,27.19600105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-05",5,5,2012,0.558229166666667,27.9450016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-06",5,6,2012,0.559259259259259,27.54200172,3.281800032,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-07",5,7,2012,0.56025462962963,26.71100044,0.002,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-08",5,8,2012,0.561261574074074,25.604002,5.805299759,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-09",5,9,2012,0.56224537037037,18.5150013,4.479700089,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-10",5,10,2012,0.563217592592593,21.94200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-11",5,11,2012,0.564166666666667,19.59100151,47.63100052,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-12",5,12,2012,0.565104166666667,21.55200195,0.321099997,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-13",5,13,2012,0.566030092592593,20.14500046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-14",5,14,2012,0.56693287037037,21.71800041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-15",5,15,2012,0.567824074074074,22.54600143,30.93349838,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-16",5,16,2012,0.568680555555556,18.80700111,16.54109955,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-17",5,17,2012,0.569537037037037,22.40400124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-18",5,18,2012,0.57037037037037,23.80700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-19",5,19,2012,0.57119212962963,24.57600021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-20",5,20,2012,0.571979166666667,24.65100098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-21",5,21,2012,0.572766203703704,24.10200119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-22",5,22,2012,0.573518518518519,25.55000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-23",5,23,2012,0.574259259259259,25.90000153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-24",5,24,2012,0.574976851851852,26.61300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-25",5,25,2012,0.575671296296296,27.87800217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-26",5,26,2012,0.576342592592593,28.22300148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-27",5,27,2012,0.576990740740741,27.65400124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-28",5,28,2012,0.577627314814815,26.86300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-29",5,29,2012,0.578229166666667,27.77700043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-30",5,30,2012,0.578819444444444,28.604002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-05-31",5,31,2012,0.579375,27.80200195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-01",6,1,2012,0.579907407407407,25.57600212,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-02",6,2,2012,0.580405092592593,26.11300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-03",6,3,2012,0.580902777777778,28.23700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-04",6,4,2012,0.581365740740741,28.09600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-05",6,5,2012,0.581793981481482,27.83300209,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-06",6,6,2012,0.582199074074074,28.91500092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-07",6,7,2012,0.582581018518519,28.20700073,0.333000004,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-08",6,8,2012,0.582939814814815,24.93500137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-09",6,9,2012,0.583263888888889,24.27000046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-10",6,10,2012,0.583576388888889,27.30900192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-11",6,11,2012,0.583842592592593,29.42300224,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-12",6,12,2012,0.584097222222222,31.29100227,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-13",6,13,2012,0.58431712962963,27.15100098,2.842999935,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-14",6,14,2012,0.584502314814815,27.97800064,0.001,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-15",6,15,2012,0.584675925925926,29.46500206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-16",6,16,2012,0.584814814814815,29.07900047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-17",6,17,2012,0.584930555555556,28.88700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-18",6,18,2012,0.585,28.1780014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-19",6,19,2012,0.58505787037037,28.57700157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-20",6,20,2012,0.585081018518519,28.75600052,0.002,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-21",6,21,2012,0.585081018518519,26.28000069,7.813000202,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-22",6,22,2012,0.585046296296296,26.88800049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-23",6,23,2012,0.585,28.50800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-24",6,24,2012,0.584907407407407,29.33500099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-25",6,25,2012,0.584791666666667,30.21100235,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-26",6,26,2012,0.584641203703704,31.41600227,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-27",6,27,2012,0.584479166666667,32.67700195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-28",6,28,2012,0.584282407407407,31.30900192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-29",6,29,2012,0.584050925925926,30.5340023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-06-30",6,30,2012,0.583796296296296,29.30700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-01",7,1,2012,0.583518518518519,28.81000137,1.529000044,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-02",7,2,2012,0.583229166666667,27.16400146,0.564999998,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-03",7,3,2012,0.582893518518519,28.88700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-04",7,4,2012,0.582523148148148,29.59800148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-05",7,5,2012,0.582141203703704,29.75100136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-06",7,6,2012,0.581724537037037,29.84500122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-07",7,7,2012,0.581284722222222,30.19600105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-08",7,8,2012,0.580833333333333,30.13300133,0.763999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-09",7,9,2012,0.580347222222222,29.15500069,7.808000088,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-10",7,10,2012,0.579837962962963,29.16000175,0.987999976,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-11",7,11,2012,0.579305555555556,27.27800179,13.84300041,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-12",7,12,2012,0.57875,25.58100128,7.820000172,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-13",7,13,2012,0.578171296296296,28.30900192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-14",7,14,2012,0.57755787037037,28.46500206,0.670000017,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-15",7,15,2012,0.57693287037037,27.88000107,4.093999863,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-16",7,16,2012,0.576284722222222,27.02700043,12.18099976,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-17",7,17,2012,0.575613425925926,27.6210022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-18",7,18,2012,0.574918981481481,27.66900063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-19",7,19,2012,0.574212962962963,28.23200226,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-20",7,20,2012,0.573472222222222,29.37900162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-21",7,21,2012,0.572719907407407,30.50600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-22",7,22,2012,0.571956018518519,31.18800163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-23",7,23,2012,0.571157407407407,29.38600159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-24",7,24,2012,0.570347222222222,29.59800148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-25",7,25,2012,0.569513888888889,29.82400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-26",7,26,2012,0.568668981481481,29.83300209,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-27",7,27,2012,0.5678125,29.8010006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-28",7,28,2012,0.566921296296296,28.94800186,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-29",7,29,2012,0.566030092592593,30.54000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-30",7,30,2012,0.565115740740741,30.42100143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-07-31",7,31,2012,0.564189814814815,30.51800156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-01",8,1,2012,0.563240740740741,31.25800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-02",8,2,2012,0.562280092592593,30.89200211,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-03",8,3,2012,0.56130787037037,30.98800087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-04",8,4,2012,0.560324074074074,30.70600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-05",8,5,2012,0.559328703703704,30.06500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-06",8,6,2012,0.558321759259259,29.63600159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-07",8,7,2012,0.557291666666667,29.99200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-08",8,8,2012,0.55625,31.26800156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-09",8,9,2012,0.555208333333333,31.32300186,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-10",8,10,2012,0.554131944444444,31.29900169,0.730000019,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-11",8,11,2012,0.55306712962963,31.47500229,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-12",8,12,2012,0.551990740740741,31.16400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-13",8,13,2012,0.550902777777778,31.78000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-14",8,14,2012,0.549791666666667,31.47600174,2.092000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-15",8,15,2012,0.548680555555556,31.37200165,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-16",8,16,2012,0.54755787037037,31.05000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-17",8,17,2012,0.546423611111111,30.77500153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-18",8,18,2012,0.545289351851852,31.46700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-19",8,19,2012,0.544143518518518,25.41000175,64.25099945,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-20",8,20,2012,0.542986111111111,26.29000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-21",8,21,2012,0.54181712962963,27.90200043,0.003,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-22",8,22,2012,0.540648148148148,26.13300133,0.50999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-23",8,23,2012,0.539467592592593,26.62900162,0.500999987,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-24",8,24,2012,0.538287037037037,27.44300079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-25",8,25,2012,0.537094907407407,28.80200195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-26",8,26,2012,0.535902777777778,29.64800072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-27",8,27,2012,0.534699074074074,28.9960022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-28",8,28,2012,0.533483796296296,28.72200203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-29",8,29,2012,0.532268518518519,28.98500061,0.003,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-30",8,30,2012,0.531053240740741,29.19200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-08-31",8,31,2012,0.529814814814815,29.43900108,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-01",9,1,2012,0.528599537037037,30.25500107,0,130.314320604826
