"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Edwards_2019_17",29.953118,694,"2012-08-29",8,29,2012,0.531342592592593,27.64900208,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-08-30",8,30,2012,0.530162037037037,25.87500191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-08-31",8,31,2012,0.528958333333333,26.23200035,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-01",9,1,2012,0.527777777777778,28.68200111,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-02",9,2,2012,0.526574074074074,28.72700119,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-03",9,3,2012,0.525381944444444,28.3900013,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-04",9,4,2012,0.524166666666667,29.28800201,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-05",9,5,2012,0.522962962962963,29.48300171,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-06",9,6,2012,0.521747685185185,29.50700188,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-07",9,7,2012,0.520532407407407,29.18000221,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-08",9,8,2012,0.519305555555556,29.07600212,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-09",9,9,2012,0.518090277777778,24.17300034,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-10",9,10,2012,0.516863425925926,23.77900124,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-11",9,11,2012,0.515636574074074,24.11700058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-12",9,12,2012,0.514409722222222,25.01300049,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-13",9,13,2012,0.513171296296296,26.61200142,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-14",9,14,2012,0.51193287037037,23.68200111,13.82199955,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-15",9,15,2012,0.510706018518518,17.05000114,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-16",9,16,2012,0.509456018518519,18.62400055,26.98399925,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-17",9,17,2012,0.508217592592593,19.1970005,5.184999943,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-18",9,18,2012,0.506967592592593,22.45100021,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-19",9,19,2012,0.505740740740741,21.10800171,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-20",9,20,2012,0.504490740740741,22.02500153,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-21",9,21,2012,0.503240740740741,22.78700066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-22",9,22,2012,0.502002314814815,22.11300087,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-23",9,23,2012,0.500752314814815,22.62500191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-24",9,24,2012,0.499502314814815,23.38500023,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-25",9,25,2012,0.498252314814815,25.04600143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-26",9,26,2012,0.497002314814815,25.15200043,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-27",9,27,2012,0.495763888888889,25.77700043,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-28",9,28,2012,0.494525462962963,25.73800087,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-29",9,29,2012,0.493263888888889,22.5530014,10.54199982,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-09-30",9,30,2012,0.492025462962963,20.51800156,19.15399933,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-01",10,1,2012,0.490775462962963,20.39700127,0.024,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-02",10,2,2012,0.489537037037037,20.57800102,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-03",10,3,2012,0.488298611111111,19.39300156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-04",10,4,2012,0.487048611111111,21.62200165,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-05",10,5,2012,0.485810185185185,24.68300056,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-06",10,6,2012,0.484571759259259,23.44300079,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-07",10,7,2012,0.483344907407407,15.21800041,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-08",10,8,2012,0.482094907407407,7.812000275,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-09",10,9,2012,0.480868055555556,14.53700066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-10",10,10,2012,0.479641203703704,20.13300133,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-11",10,11,2012,0.478425925925926,23.77800179,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-12",10,12,2012,0.477199074074074,24.92000198,0.451999992,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-13",10,13,2012,0.475972222222222,24.99300194,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-14",10,14,2012,0.474756944444444,23.24000168,2.224999905,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-15",10,15,2012,0.473541666666667,22.03000069,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-16",10,16,2012,0.472337962962963,20.44300079,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-17",10,17,2012,0.471134259259259,20.70800018,0.004,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-18",10,18,2012,0.469930555555556,23.79300117,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-19",10,19,2012,0.468738425925926,18.12700081,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-20",10,20,2012,0.46755787037037,18.36100006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-21",10,21,2012,0.466377314814815,23.53000069,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-22",10,22,2012,0.465185185185185,25.54800034,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-23",10,23,2012,0.464027777777778,24.93800163,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-24",10,24,2012,0.462847222222222,23.84200096,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-25",10,25,2012,0.461701388888889,22.61100197,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-26",10,26,2012,0.460543981481482,19.3200016,0.26699999,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-27",10,27,2012,0.459409722222222,10.3220005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-28",10,28,2012,0.458275462962963,10.05300045,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-29",10,29,2012,0.457141203703704,11.97400093,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-30",10,30,2012,0.456030092592593,12.82800102,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-10-31",10,31,2012,0.454907407407407,16.07999992,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-01",11,1,2012,0.453819444444444,18.70200157,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-02",11,2,2012,0.452719907407407,19.73900032,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-03",11,3,2012,0.451655092592593,20.71700096,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-04",11,4,2012,0.450590277777778,19.79400063,10.35299969,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-05",11,5,2012,0.449525462962963,18.72900009,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-06",11,6,2012,0.448483796296296,19.29200172,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-07",11,7,2012,0.447453703703704,17.09800148,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-08",11,8,2012,0.446423611111111,18.77900124,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-09",11,9,2012,0.445428240740741,20.60300064,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-10",11,10,2012,0.44443287037037,21.18900108,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-11",11,11,2012,0.443449074074074,20.96800041,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-12",11,12,2012,0.442488425925926,14.18600082,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-13",11,13,2012,0.441527777777778,10.31100082,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-14",11,14,2012,0.440590277777778,7.091000557,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-15",11,15,2012,0.4396875,9.624000549,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-16",11,16,2012,0.438784722222222,13.47500038,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-17",11,17,2012,0.437893518518518,13.76300049,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-18",11,18,2012,0.437025462962963,14.552001,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-19",11,19,2012,0.43619212962963,14.17300034,0.785000026,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-20",11,20,2012,0.435358796296296,17.04600143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-21",11,21,2012,0.434548611111111,18.27600098,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-22",11,22,2012,0.433761574074074,17.71500015,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-23",11,23,2012,0.432997685185185,18.11700058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-24",11,24,2012,0.43224537037037,11.50900078,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-25",11,25,2012,0.431527777777778,11.99800014,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-26",11,26,2012,0.430821759259259,15.46200085,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-27",11,27,2012,0.430138888888889,15.07600117,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-28",11,28,2012,0.429479166666667,9.43200016,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-29",11,29,2012,0.428842592592593,12.13200092,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-11-30",11,30,2012,0.428240740740741,13.01400089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-01",12,1,2012,0.427650462962963,17.67100143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-02",12,2,2012,0.427094907407407,19.6970005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-03",12,3,2012,0.4265625,18.58300018,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-04",12,4,2012,0.426064814814815,16.70700073,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-05",12,5,2012,0.42556712962963,13.64700031,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-06",12,6,2012,0.425127314814815,13.65800095,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-07",12,7,2012,0.424699074074074,15.47300053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-08",12,8,2012,0.424305555555556,16.25699997,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-09",12,9,2012,0.423935185185185,17.27000046,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-10",12,10,2012,0.423587962962963,12.07900047,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-11",12,11,2012,0.423275462962963,3.606000185,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-12",12,12,2012,0.422986111111111,5.271000385,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-13",12,13,2012,0.422743055555556,7.174000263,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-14",12,14,2012,0.422511574074074,9.379000664,0.786000013,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-15",12,15,2012,0.422314814814815,14.41200066,1.422000051,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-16",12,16,2012,0.422152777777778,15.63900089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-17",12,17,2012,0.422013888888889,13.68300056,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-18",12,18,2012,0.421921296296296,13.14100075,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-19",12,19,2012,0.421840277777778,16.29100037,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-20",12,20,2012,0.421793981481482,13.2310009,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-21",12,21,2012,0.421782407407407,4.327000141,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-22",12,22,2012,0.421805555555556,6.016000271,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-23",12,23,2012,0.421851851851852,9.751000404,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-24",12,24,2012,0.421921296296296,14.10900021,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-25",12,25,2012,0.422037037037037,14.14800072,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-26",12,26,2012,0.4221875,6.058000088,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-27",12,27,2012,0.422349537037037,2.164000034,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-28",12,28,2012,0.42255787037037,5.827000141,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-29",12,29,2012,0.422777777777778,6.477000237,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-30",12,30,2012,0.423043981481481,4.233000278,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2012-12-31",12,31,2012,0.423333333333333,5.410000324,0,59.6085229502704
