"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Austin_2020_03",29.776805,66,"2012-09-05",9,5,2012,0.522824074074074,29.34000206,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-06",9,6,2012,0.52162037037037,29.37700081,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-07",9,7,2012,0.520405092592593,29.47200203,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-08",9,8,2012,0.519201388888889,29.7140007,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-09",9,9,2012,0.517986111111111,22.97300148,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-10",9,10,2012,0.516770833333333,23.56700134,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-11",9,11,2012,0.515543981481482,23.56000137,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-12",9,12,2012,0.514328703703704,24.53600121,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-13",9,13,2012,0.513101851851852,28.09700203,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-14",9,14,2012,0.511875,25.40400124,36.39500046,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-15",9,15,2012,0.510648148148148,25.14200211,75.56400299,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-16",9,16,2012,0.509409722222222,24.52900124,2.068000078,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-17",9,17,2012,0.50818287037037,24.29000092,32.98199844,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-18",9,18,2012,0.506944444444444,22.76300049,0.31400001,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-19",9,19,2012,0.505717592592593,24.23000145,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-20",9,20,2012,0.504479166666667,22.08200073,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-21",9,21,2012,0.503240740740741,22.47500038,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-22",9,22,2012,0.502013888888889,23.27200127,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-23",9,23,2012,0.500763888888889,25.354002,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-24",9,24,2012,0.499525462962963,25.50500107,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-25",9,25,2012,0.498287037037037,25.63200188,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-26",9,26,2012,0.497048611111111,26.05600166,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-27",9,27,2012,0.495821759259259,26.38900185,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-28",9,28,2012,0.494571759259259,25.97400093,6.703999996,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-29",9,29,2012,0.493333333333333,25.99300194,11.36400032,283.717352694057
"Austin_2020_03",29.776805,66,"2012-09-30",9,30,2012,0.492106481481482,22.82700157,34.99900055,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-01",10,1,2012,0.490868055555556,18.41800117,0.224000007,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-02",10,2,2012,0.48962962962963,20.96600151,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-03",10,3,2012,0.488402777777778,20.59400177,0.287999988,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-04",10,4,2012,0.487164351851852,21.44000053,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-05",10,5,2012,0.4859375,25.03100204,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-06",10,6,2012,0.484710648148148,23.97000122,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-07",10,7,2012,0.483483796296296,20.41000175,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-08",10,8,2012,0.482256944444444,13.90700054,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-09",10,9,2012,0.481030092592593,15.76900101,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-10",10,10,2012,0.479803240740741,22.37600136,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-11",10,11,2012,0.478587962962963,25.73000145,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-12",10,12,2012,0.477384259259259,25.45300102,0.944000006,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-13",10,13,2012,0.476168981481482,25.36100197,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-14",10,14,2012,0.474965277777778,24.80000114,0.001,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-15",10,15,2012,0.473761574074074,23.08100128,11.23400021,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-16",10,16,2012,0.47255787037037,20.3370018,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-17",10,17,2012,0.471354166666667,19.3220005,19.47400093,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-18",10,18,2012,0.470173611111111,25.05200195,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-19",10,19,2012,0.468993055555556,17.64300156,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-20",10,20,2012,0.4678125,19.0320015,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-21",10,21,2012,0.466631944444444,21.17000008,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-22",10,22,2012,0.465462962962963,26.47200203,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-23",10,23,2012,0.464305555555556,24.2310009,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-24",10,24,2012,0.463148148148148,24.41000175,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-25",10,25,2012,0.461990740740741,24.54000092,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-26",10,26,2012,0.460856481481482,22.80700111,2.210999966,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-27",10,27,2012,0.459710648148148,11.06900024,0.50999999,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-28",10,28,2012,0.458587962962963,10.77700043,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-29",10,29,2012,0.457465277777778,11.01100063,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-30",10,30,2012,0.456365740740741,12.48500061,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-10-31",10,31,2012,0.455266203703704,15.1600008,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-01",11,1,2012,0.454166666666667,19.73400116,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-02",11,2,2012,0.453090277777778,21.39400101,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-03",11,3,2012,0.452025462962963,22.45900154,1.55400002,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-04",11,4,2012,0.450960648148148,21.39100075,0.934000015,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-05",11,5,2012,0.449907407407407,20.97700119,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-06",11,6,2012,0.448877314814815,19.78900146,3.056999922,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-07",11,7,2012,0.447847222222222,15.9980011,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-08",11,8,2012,0.446828703703704,18.30000114,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-09",11,9,2012,0.445833333333333,20.1230011,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-10",11,10,2012,0.444849537037037,21.89400101,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-11",11,11,2012,0.443865740740741,22.30200195,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-12",11,12,2012,0.442928240740741,19.60100174,1.047000051,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-13",11,13,2012,0.441967592592593,10.21200085,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-14",11,14,2012,0.441041666666667,9.501000404,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-15",11,15,2012,0.440138888888889,10,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-16",11,16,2012,0.439236111111111,11.79700089,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-17",11,17,2012,0.438368055555556,11.10100079,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-18",11,18,2012,0.437511574074074,11.42400074,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-19",11,19,2012,0.436678240740741,13.14800072,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-20",11,20,2012,0.435844907407407,16.05900002,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-21",11,21,2012,0.435046296296296,17.74500084,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-22",11,22,2012,0.434259259259259,18.11300087,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-23",11,23,2012,0.43349537037037,17.88700104,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-24",11,24,2012,0.43275462962963,16.23400116,0.074000001,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-25",11,25,2012,0.432037037037037,10.70700073,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-26",11,26,2012,0.431342592592593,15.27700043,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-27",11,27,2012,0.430659722222222,19.86400032,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-28",11,28,2012,0.430011574074074,9.133000374,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-29",11,29,2012,0.429386574074074,10.48500061,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-11-30",11,30,2012,0.428784722222222,14.15300083,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-01",12,1,2012,0.428194444444444,21.49000168,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-02",12,2,2012,0.427638888888889,21.78900146,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-03",12,3,2012,0.427118055555556,22.12600136,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-04",12,4,2012,0.426608796296296,22.68300056,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-05",12,5,2012,0.426134259259259,17.12600136,4.453999996,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-06",12,6,2012,0.42568287037037,15.2480011,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-07",12,7,2012,0.425266203703704,17.85800171,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-08",12,8,2012,0.424861111111111,20.14800072,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-09",12,9,2012,0.424490740740741,22.4090004,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-10",12,10,2012,0.424155092592593,16.51000023,1.768000007,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-11",12,11,2012,0.423842592592593,3.868000269,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-12",12,12,2012,0.423564814814815,4.455000401,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-13",12,13,2012,0.423310185185185,6.816000462,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-14",12,14,2012,0.423078703703704,8.997000694,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-15",12,15,2012,0.422893518518519,17.60700035,0.617999971,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-16",12,16,2012,0.422719907407407,22.31000137,2.967000008,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-17",12,17,2012,0.422592592592593,16.24900055,9.331000328,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-18",12,18,2012,0.422488425925926,13.78100109,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-19",12,19,2012,0.422418981481481,16.79300117,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-20",12,20,2012,0.422384259259259,17.75200081,2.323999882,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-21",12,21,2012,0.422361111111111,5.615000248,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-22",12,22,2012,0.422384259259259,7.190000534,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-23",12,23,2012,0.422430555555556,11.41400051,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-24",12,24,2012,0.422511574074074,17.89400101,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-25",12,25,2012,0.422615740740741,16.37800026,0.879000008,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-26",12,26,2012,0.42275462962963,11.60900021,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-27",12,27,2012,0.422928240740741,2.523000002,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-28",12,28,2012,0.423125,7.370000362,3.312999964,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-29",12,29,2012,0.423344907407407,7.327000141,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-30",12,30,2012,0.423599537037037,3.489000082,0,283.717352694057
"Austin_2020_03",29.776805,66,"2012-12-31",12,31,2012,0.423900462962963,5.338000298,0,283.717352694057
