"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"2012-09-06",9,6,2012,0.521759259259259,29.27900124,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-07",9,7,2012,0.520543981481482,29.51900101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-08",9,8,2012,0.51931712962963,29.72300148,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-09",9,9,2012,0.518101851851852,24.72500038,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-10",9,10,2012,0.516863425925926,24.16700172,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-11",9,11,2012,0.515648148148148,24.16500092,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-12",9,12,2012,0.514421296296296,24.9450016,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-13",9,13,2012,0.513171296296296,28.87600136,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-14",9,14,2012,0.511944444444444,26.04800034,30.49500084,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-15",9,15,2012,0.510706018518518,19.7840004,4.409999847,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-16",9,16,2012,0.509467592592593,22.22200012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-17",9,17,2012,0.508229166666667,18.8920002,33.52000046,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-18",9,18,2012,0.506979166666667,22.74000168,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-19",9,19,2012,0.505740740740741,22.87500191,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-20",9,20,2012,0.504490740740741,23.06900024,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-21",9,21,2012,0.503252314814815,23.52400017,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-22",9,22,2012,0.502013888888889,23.14300156,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-23",9,23,2012,0.500763888888889,23.9090004,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-24",9,24,2012,0.499513888888889,24.5320015,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-25",9,25,2012,0.498263888888889,25.69400215,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-26",9,26,2012,0.497013888888889,26.07400131,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-27",9,27,2012,0.495775462962963,25.89400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-28",9,28,2012,0.494525462962963,26.11400032,39.39699936,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-29",9,29,2012,0.493275462962963,24.21100044,58.56499863,157.098734978982
"Hays_2021_54",29.957819,276,"2012-09-30",9,30,2012,0.492037037037037,23.00600052,1.47300005,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-01",10,1,2012,0.490787037037037,20.31700134,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-02",10,2,2012,0.489537037037037,20.67500114,0.342000008,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-03",10,3,2012,0.488287037037037,18.82800102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-04",10,4,2012,0.487060185185185,20.70900154,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-05",10,5,2012,0.485821759259259,25.71000099,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-06",10,6,2012,0.484571759259259,24.41100121,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-07",10,7,2012,0.483344907407407,15.96800041,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-08",10,8,2012,0.482106481481481,11.37900066,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-09",10,9,2012,0.48087962962963,15.14500046,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-10",10,10,2012,0.479652777777778,20.69300079,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-11",10,11,2012,0.478425925925926,25.92900085,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-12",10,12,2012,0.477199074074074,24.66900063,10.63000011,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-13",10,13,2012,0.475983796296296,25.54000092,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-14",10,14,2012,0.474756944444444,24.65000153,3.772000074,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-15",10,15,2012,0.473553240740741,22.82900047,0.486000001,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-16",10,16,2012,0.472337962962963,20.10700035,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-17",10,17,2012,0.471134259259259,19.39300156,0.625,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-18",10,18,2012,0.46994212962963,24.62400055,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-19",10,19,2012,0.46875,18.73000145,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-20",10,20,2012,0.467546296296296,18.23200035,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-21",10,21,2012,0.466377314814815,23.854002,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-22",10,22,2012,0.465185185185185,26.72100067,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-23",10,23,2012,0.464016203703704,26.05200195,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-24",10,24,2012,0.462858796296296,24.04100037,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-25",10,25,2012,0.461689814814815,24.45000076,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-26",10,26,2012,0.460543981481482,21.42000008,0.685000002,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-27",10,27,2012,0.459398148148148,11.16800022,0.330000013,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-28",10,28,2012,0.458263888888889,11.19100094,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-29",10,29,2012,0.457141203703704,11.11600018,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-30",10,30,2012,0.456030092592593,12.62900066,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-10-31",10,31,2012,0.454907407407407,15.48500061,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-01",11,1,2012,0.45380787037037,20.27100182,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-02",11,2,2012,0.452719907407407,21.72000122,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-03",11,3,2012,0.451643518518519,21.89700127,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-04",11,4,2012,0.450578703703704,21.8220005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-05",11,5,2012,0.449525462962963,20.94100189,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-06",11,6,2012,0.448472222222222,20.57100105,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-07",11,7,2012,0.44744212962963,17.77300072,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-08",11,8,2012,0.446423611111111,18.94600105,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-09",11,9,2012,0.445416666666667,20.36300087,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-10",11,10,2012,0.444421296296296,21.93400192,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-11",11,11,2012,0.4434375,22.31700134,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-12",11,12,2012,0.442476851851852,17.24700165,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-13",11,13,2012,0.441527777777778,10.13100052,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-14",11,14,2012,0.440590277777778,9.451000214,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-15",11,15,2012,0.439675925925926,12.41100025,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-16",11,16,2012,0.438784722222222,11.18400097,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-17",11,17,2012,0.437893518518518,11.32400036,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-18",11,18,2012,0.437025462962963,12.03000069,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-19",11,19,2012,0.436180555555556,14.18900108,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-20",11,20,2012,0.435347222222222,16.16200066,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-21",11,21,2012,0.434548611111111,18.76600075,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-22",11,22,2012,0.43375,18.71000099,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-23",11,23,2012,0.432986111111111,18.48700142,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-24",11,24,2012,0.432233796296296,16.31900024,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-25",11,25,2012,0.43150462962963,12.83700085,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-26",11,26,2012,0.430810185185185,15.86400032,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-27",11,27,2012,0.430127314814815,18.34000015,0.266000003,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-28",11,28,2012,0.429467592592593,9.147000313,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-29",11,29,2012,0.428842592592593,10.88000011,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-11-30",11,30,2012,0.428240740740741,12.17500019,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-01",12,1,2012,0.427650462962963,20.50300026,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-02",12,2,2012,0.427094907407407,22.104002,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-03",12,3,2012,0.426550925925926,21.09100151,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-04",12,4,2012,0.426041666666667,19.13300133,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-05",12,5,2012,0.42556712962963,16.45200157,0.317000002,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-06",12,6,2012,0.425104166666667,14.88200092,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-07",12,7,2012,0.424675925925926,15.70000076,0.008,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-08",12,8,2012,0.424282407407407,18.00300026,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-09",12,9,2012,0.423912037037037,21.61200142,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-10",12,10,2012,0.423576388888889,14.99200058,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-11",12,11,2012,0.423263888888889,4.338000298,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-12",12,12,2012,0.422974537037037,5.054000378,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-13",12,13,2012,0.422719907407407,6.756000519,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-14",12,14,2012,0.422488425925926,9.37100029,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-15",12,15,2012,0.422303240740741,15.74700069,0.693000019,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-16",12,16,2012,0.42212962962963,17.48500061,2.431999922,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-17",12,17,2012,0.422002314814815,14.82800102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-18",12,18,2012,0.421898148148148,13.80400085,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-19",12,19,2012,0.421828703703704,16.8010006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-20",12,20,2012,0.421770833333333,15.93300056,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-21",12,21,2012,0.421770833333333,5.417000294,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-22",12,22,2012,0.421782407407407,7.395000458,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-23",12,23,2012,0.421828703703704,10.27100086,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-24",12,24,2012,0.421921296296296,13.67000103,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-25",12,25,2012,0.422025462962963,13.64800072,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-26",12,26,2012,0.422164351851852,8.754000664,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-27",12,27,2012,0.422337962962963,2.150000095,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-28",12,28,2012,0.422534722222222,3.95600009,0.048,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-29",12,29,2012,0.422766203703704,9.30700016,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-30",12,30,2012,0.423032407407407,3.968000174,0,157.098734978982
"Hays_2021_54",29.957819,276,"2012-12-31",12,31,2012,0.423310185185185,5.30300045,2.901799917,157.098734978982
