"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2012-09-01",9,1,2012,0.528402777777778,31.40200233,2.615999937,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-02",9,2,2012,0.527175925925926,29.9090023,1.481999993,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-03",9,3,2012,0.525949074074074,30.04600143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-04",9,4,2012,0.524710648148148,30.35800171,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-05",9,5,2012,0.523472222222222,30.3010006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-06",9,6,2012,0.522233796296296,30.08500099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-07",9,7,2012,0.52099537037037,30.0510006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-08",9,8,2012,0.51974537037037,30.35000229,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-09",9,9,2012,0.518483796296296,23.40300179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-10",9,10,2012,0.51724537037037,24.42100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-11",9,11,2012,0.515983796296296,24.43200111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-12",9,12,2012,0.514710648148148,24.9070015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-13",9,13,2012,0.513460648148148,28.38500214,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-14",9,14,2012,0.5121875,25.81800079,4.820000172,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-15",9,15,2012,0.510925925925926,23.60300064,2.647000074,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-16",9,16,2012,0.509664351851852,24.37900162,1.274000049,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-17",9,17,2012,0.508391203703704,22.47700119,15.01900005,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-18",9,18,2012,0.507118055555556,22.87800026,0.535000026,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-19",9,19,2012,0.505844907407407,24.13400078,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-20",9,20,2012,0.504571759259259,22.78900146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-21",9,21,2012,0.503298611111111,23.49200058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-22",9,22,2012,0.502025462962963,24.13800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-23",9,23,2012,0.500752314814815,25.76600075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-24",9,24,2012,0.499467592592593,26.64400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-25",9,25,2012,0.498206018518518,26.30700111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-26",9,26,2012,0.496921296296296,26.86900139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-27",9,27,2012,0.495648148148148,27.28100204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-28",9,28,2012,0.494363425925926,26.09600067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-29",9,29,2012,0.493090277777778,26.3200016,12.69799995,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-09-30",9,30,2012,0.49181712962963,22.86400032,26.21299934,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-01",10,1,2012,0.490543981481481,18.24300003,0.528999984,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-02",10,2,2012,0.489270833333333,21.16600037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-03",10,3,2012,0.487997685185185,20.56600189,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-04",10,4,2012,0.486724537037037,21.5340004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-05",10,5,2012,0.485462962962963,24.66800117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-06",10,6,2012,0.484189814814815,24.41300201,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-07",10,7,2012,0.482928240740741,18.02500153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-08",10,8,2012,0.481666666666667,13.02900028,0.170000002,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-09",10,9,2012,0.480405092592593,15.34600067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-10",10,10,2012,0.479155092592593,21.87000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-11",10,11,2012,0.477893518518519,25.18400192,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-12",10,12,2012,0.476643518518518,25.82900047,0.908999979,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-13",10,13,2012,0.475393518518519,25.82400131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-14",10,14,2012,0.474155092592593,24.71800041,24.31399918,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-15",10,15,2012,0.472916666666667,22.45700073,0.300999999,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-16",10,16,2012,0.471678240740741,20.5320015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-17",10,17,2012,0.470439814814815,18.82900047,13.48900032,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-18",10,18,2012,0.469212962962963,24.43300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-19",10,19,2012,0.467997685185185,17.00600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-20",10,20,2012,0.466770833333333,18.1970005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-21",10,21,2012,0.46556712962963,20.65400124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-22",10,22,2012,0.464363425925926,26.28700066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-23",10,23,2012,0.463159722222222,24.57400131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-24",10,24,2012,0.461967592592593,24.01400185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-25",10,25,2012,0.460775462962963,24.45900154,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-26",10,26,2012,0.459606481481481,21.95400047,1.761000037,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-27",10,27,2012,0.4584375,9.857000351,16.86899948,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-28",10,28,2012,0.457280092592593,10.50800037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-29",10,29,2012,0.456122685185185,11.06200027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-30",10,30,2012,0.454976851851852,12.34100056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-10-31",10,31,2012,0.453842592592593,14.64700031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-01",11,1,2012,0.452708333333333,20.22700119,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-02",11,2,2012,0.451597222222222,21.44200134,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-03",11,3,2012,0.450497685185185,22.54600143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-04",11,4,2012,0.449398148148148,20.7120018,3.243000031,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-05",11,5,2012,0.448321759259259,20.50800133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-06",11,6,2012,0.447256944444444,19.01100159,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-07",11,7,2012,0.44619212962963,15.50000095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-08",11,8,2012,0.445150462962963,17.72600174,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-09",11,9,2012,0.44412037037037,20.04800034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-10",11,10,2012,0.443101851851852,22.32100105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-11",11,11,2012,0.442094907407407,22.40200043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-12",11,12,2012,0.441111111111111,18.01600075,4.136000156,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-13",11,13,2012,0.440138888888889,9.511000633,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-14",11,14,2012,0.439189814814815,9.478000641,0.726999998,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-15",11,15,2012,0.438240740740741,10.54600048,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-16",11,16,2012,0.437314814814815,11.13300037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-17",11,17,2012,0.436423611111111,10.71200085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-18",11,18,2012,0.435532407407407,11.31200027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-19",11,19,2012,0.434664351851852,13.15700054,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-20",11,20,2012,0.43380787037037,16.41600037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-21",11,21,2012,0.432986111111111,18.15800095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-22",11,22,2012,0.432164351851852,18.75800133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-23",11,23,2012,0.431388888888889,18.11700058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-24",11,24,2012,0.430625,14.36700058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-25",11,25,2012,0.429884259259259,10.63700008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-26",11,26,2012,0.429155092592593,15.01000118,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-27",11,27,2012,0.428460648148148,19.41500092,1.679999948,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-28",11,28,2012,0.427789351851852,8.420000076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-29",11,29,2012,0.427141203703704,10.97500038,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-11-30",11,30,2012,0.426516203703704,12.95700073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-01",12,1,2012,0.425914351851852,20.78100014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-02",12,2,2012,0.425347222222222,23.07500076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-03",12,3,2012,0.424803240740741,22.98600197,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-04",12,4,2012,0.424282407407407,23.0170002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-05",12,5,2012,0.423784722222222,17.02099991,15.42199993,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-06",12,6,2012,0.423321759259259,15.37200069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-07",12,7,2012,0.422881944444444,18.19300079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-08",12,8,2012,0.422476851851852,20.77600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-09",12,9,2012,0.422094907407407,22.56400108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-10",12,10,2012,0.421736111111111,15.67000103,11.25199986,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-11",12,11,2012,0.421423611111111,4.062000275,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-12",12,12,2012,0.421134259259259,4.929000378,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-13",12,13,2012,0.42087962962963,6.801000118,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-14",12,14,2012,0.420648148148148,9.131000519,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-15",12,15,2012,0.420439814814815,16.42200089,0.54400003,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-16",12,16,2012,0.420277777777778,19.93400002,7.835000038,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-17",12,17,2012,0.420127314814815,14.24200058,7.206999779,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-18",12,18,2012,0.420023148148148,13.05800056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-19",12,19,2012,0.419953703703704,16.71100044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-20",12,20,2012,0.419907407407407,17.15500069,0.699999988,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-21",12,21,2012,0.419895833333333,5.699000359,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-22",12,22,2012,0.419918981481481,7.404000282,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-23",12,23,2012,0.419965277777778,10.55000019,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-24",12,24,2012,0.420046296296296,15.85400105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-25",12,25,2012,0.420162037037037,13.16400051,2.023000002,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-26",12,26,2012,0.420300925925926,10.30400085,2.267999887,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-27",12,27,2012,0.420474537037037,1.563000083,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-28",12,28,2012,0.420671296296296,5.052000046,4.921999931,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-29",12,29,2012,0.420914351851852,5.353000164,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-30",12,30,2012,0.421180555555556,3.577000141,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2012-12-31",12,31,2012,0.421481481481482,3.994000196,0,136.022973884255
