"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"2012-08-26",8,26,2012,0.535462962962963,28.988000869751,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-08-27",8,27,2012,0.534282407407407,29.0820007324219,0.00800000037997961,185.029087352965
"Russel_2020_01",30.390675,120,"2012-08-28",8,28,2012,0.533090277777778,28.9450016021729,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-08-29",8,29,2012,0.531886574074074,29.9020023345947,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-08-30",8,30,2012,0.530671296296296,29.8980007171631,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-08-31",8,31,2012,0.529467592592593,30.2840023040771,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-01",9,1,2012,0.528263888888889,30.8560009002686,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-02",9,2,2012,0.527037037037037,30.1370010375977,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-03",9,3,2012,0.525821759259259,29.9610023498535,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-04",9,4,2012,0.524594907407407,30.4730014801025,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-05",9,5,2012,0.523356481481482,30.5750007629395,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-06",9,6,2012,0.522118055555556,30.253002166748,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-07",9,7,2012,0.52087962962963,30.1650009155273,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-08",9,8,2012,0.519641203703704,30.3740005493164,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-09",9,9,2012,0.518402777777778,23.1690006256104,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-10",9,10,2012,0.517141203703704,23.5480003356934,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-11",9,11,2012,0.515891203703704,23.9040012359619,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-12",9,12,2012,0.514641203703704,24.4130020141602,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-13",9,13,2012,0.513391203703704,28.5440006256104,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-14",9,14,2012,0.51212962962963,25.32200050354,16.2280006408691,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-15",9,15,2012,0.510868055555556,20.6410007476807,1.53600001335144,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-16",9,16,2012,0.509618055555556,22.6840019226074,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-17",9,17,2012,0.508344907407407,20.826000213623,7.69199991226196,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-18",9,18,2012,0.507083333333333,22.3490009307861,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-19",9,19,2012,0.505833333333333,23.1060009002686,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-20",9,20,2012,0.504560185185185,22.1660003662109,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-21",9,21,2012,0.503287037037037,22.9950008392334,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-22",9,22,2012,0.502013888888889,23.5230007171631,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-23",9,23,2012,0.500752314814815,24.8030014038086,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-24",9,24,2012,0.499479166666667,25.9190006256104,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-25",9,25,2012,0.498217592592593,26.3260021209717,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-26",9,26,2012,0.496944444444444,26.94700050354,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-27",9,27,2012,0.49568287037037,26.5690021514893,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-28",9,28,2012,0.494409722222222,26.0290012359619,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-29",9,29,2012,0.493136574074074,26.5170021057129,19.5289993286133,185.029087352965
"Russel_2020_01",30.390675,120,"2012-09-30",9,30,2012,0.491863425925926,23.1140003204346,29.8759994506836,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-01",10,1,2012,0.490601851851852,18.9720001220703,0.609000027179718,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-02",10,2,2012,0.489328703703704,20.8030014038086,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-03",10,3,2012,0.48806712962963,19.6310005187988,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-04",10,4,2012,0.486805555555556,20.8970012664795,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-05",10,5,2012,0.485543981481481,25.5810012817383,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-06",10,6,2012,0.484282407407407,24.4450016021729,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-07",10,7,2012,0.483020833333333,16.4479999542236,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-08",10,8,2012,0.481770833333333,12.1110010147095,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-09",10,9,2012,0.480520833333333,15.1630010604858,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-10",10,10,2012,0.479270833333333,22.1420001983643,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-11",10,11,2012,0.478009259259259,25.8500003814697,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-12",10,12,2012,0.476782407407407,25.7750015258789,3.07500004768372,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-13",10,13,2012,0.475532407407407,26.060001373291,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-14",10,14,2012,0.474293981481481,24.5650005340576,28.2810001373291,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-15",10,15,2012,0.47306712962963,22.3660011291504,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-16",10,16,2012,0.471828703703704,20.3780002593994,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-17",10,17,2012,0.470613425925926,18.4110012054443,3.75,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-18",10,18,2012,0.469386574074074,24.1590003967285,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-19",10,19,2012,0.468171296296296,16.7360000610352,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-20",10,20,2012,0.466956018518518,18.101001739502,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-21",10,21,2012,0.465752314814815,21.3290004730225,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-22",10,22,2012,0.464560185185185,26.9210014343262,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-23",10,23,2012,0.463368055555556,23.6450004577637,6.18800020217896,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-24",10,24,2012,0.462175925925926,23.2640018463135,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-25",10,25,2012,0.46099537037037,24.19700050354,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-26",10,26,2012,0.459826388888889,21.5170001983643,0.638000011444092,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-27",10,27,2012,0.458668981481481,9.85900020599365,1.05900001525879,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-28",10,28,2012,0.457511574074074,10.1300001144409,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-29",10,29,2012,0.456365740740741,10.4910001754761,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-30",10,30,2012,0.455219907407407,11.8110008239746,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-10-31",10,31,2012,0.454097222222222,14.2880010604858,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-01",11,1,2012,0.452974537037037,20.1880016326904,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-02",11,2,2012,0.451863425925926,22.0350017547607,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-03",11,3,2012,0.450775462962963,22.8420009613037,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-04",11,4,2012,0.4496875,20.8160018920898,23.1310005187988,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-05",11,5,2012,0.448611111111111,19.7600002288818,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-06",11,6,2012,0.447534722222222,20.0470008850098,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-07",11,7,2012,0.446481481481481,16.0980014801025,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-08",11,8,2012,0.445451388888889,17.7170009613037,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-09",11,9,2012,0.44443287037037,20.6430015563965,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-10",11,10,2012,0.443414351851852,22.5870018005371,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-11",11,11,2012,0.442407407407407,22.3570003509521,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-12",11,12,2012,0.441435185185185,17.2470016479492,6.18400001525879,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-13",11,13,2012,0.440462962962963,9.3080005645752,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-14",11,14,2012,0.439513888888889,8.83200073242188,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-15",11,15,2012,0.438576388888889,10.3760004043579,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-16",11,16,2012,0.437662037037037,11.3340005874634,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-17",11,17,2012,0.436759259259259,10.2730007171631,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-18",11,18,2012,0.435891203703704,10.9450006484985,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-19",11,19,2012,0.435023148148148,12.9740009307861,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-20",11,20,2012,0.434178240740741,16.4270000457764,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-21",11,21,2012,0.433344907407407,18.3740005493164,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-22",11,22,2012,0.432546296296296,18.326000213623,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-23",11,23,2012,0.431759259259259,17.3990001678467,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-24",11,24,2012,0.431006944444444,14.6520004272461,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-25",11,25,2012,0.430266203703704,11.1380004882812,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-26",11,26,2012,0.429560185185185,15.1480007171631,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-27",11,27,2012,0.428865740740741,19.4670009613037,1.72899997234344,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-28",11,28,2012,0.42818287037037,7.15900039672852,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-29",11,29,2012,0.427546296296296,10.6260004043579,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-11-30",11,30,2012,0.426921296296296,12.6070003509521,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-01",12,1,2012,0.426319444444444,21.1470012664795,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-02",12,2,2012,0.425763888888889,23.9620018005371,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-03",12,3,2012,0.425219907407407,22.7590007781982,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-04",12,4,2012,0.424699074074074,22.7920017242432,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-05",12,5,2012,0.424212962962963,16.367000579834,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-06",12,6,2012,0.42375,15.0080003738403,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-07",12,7,2012,0.423310185185185,18.4160003662109,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-08",12,8,2012,0.422905092592593,20.5250015258789,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-09",12,9,2012,0.422523148148148,23.5050010681152,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-10",12,10,2012,0.4221875,15.4780006408691,16.9650001525879,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-11",12,11,2012,0.421863425925926,3.632000207901,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-12",12,12,2012,0.421574074074074,4.44500017166138,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-13",12,13,2012,0.42130787037037,6.75300025939941,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-14",12,14,2012,0.421087962962963,9.35100078582764,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-15",12,15,2012,0.42087962962963,17.0139999389648,0.936999976634979,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-16",12,16,2012,0.420706018518519,19.1990013122559,6.49700021743774,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-17",12,17,2012,0.420578703703704,14.3740005493164,1.96899998188019,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-18",12,18,2012,0.420474537037037,13.4810009002686,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-19",12,19,2012,0.420393518518519,16.5540008544922,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-20",12,20,2012,0.420347222222222,17.2810001373291,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-21",12,21,2012,0.420347222222222,5.78800010681152,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-22",12,22,2012,0.420358796296296,7.24400043487549,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-23",12,23,2012,0.420405092592593,10.1810007095337,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-24",12,24,2012,0.420486111111111,15.3400011062622,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-25",12,25,2012,0.420590277777778,12.8750009536743,0.398999989032745,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-26",12,26,2012,0.420740740740741,10.1080007553101,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-27",12,27,2012,0.420914351851852,0.998000025749207,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-28",12,28,2012,0.421122685185185,4.05900001525879,2.10899996757507,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-29",12,29,2012,0.421354166666667,6.24600028991699,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-30",12,30,2012,0.42162037037037,3.05400013923645,0,185.029087352965
"Russel_2020_01",30.390675,120,"2012-12-31",12,31,2012,0.421909722222222,4.08200025558472,1.77619993686676,185.029087352965
