"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2012-05-01",5,1,2012,0.552233796296296,25.88200188,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-02",5,2,2012,0.553275462962963,26.14300156,0.175300002,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-03",5,3,2012,0.554293981481481,26.83300209,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-04",5,4,2012,0.555324074074074,26.5320015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-05",5,5,2012,0.556319444444444,27.34300041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-06",5,6,2012,0.557303240740741,26.93200111,18.86100006,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-07",5,7,2012,0.558275462962963,26.32100105,3.654999971,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-08",5,8,2012,0.559247685185185,25.56200027,3.052999973,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-09",5,9,2012,0.560196759259259,19.40100098,11.10989952,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-10",5,10,2012,0.561134259259259,22.37800026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-11",5,11,2012,0.562048611111111,20.48900032,47.33229828,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-12",5,12,2012,0.562951388888889,22.97000122,1.503199935,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-13",5,13,2012,0.563842592592593,22.26600075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-14",5,14,2012,0.564722222222222,21.78700066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-15",5,15,2012,0.565590277777778,22.59000015,69.05899811,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-16",5,16,2012,0.566423611111111,18.7650013,21.19249916,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-17",5,17,2012,0.56724537037037,21.6950016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-18",5,18,2012,0.568055555555556,23.18000031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-19",5,19,2012,0.568842592592593,24.13300133,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-20",5,20,2012,0.569606481481482,24.14500046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-21",5,21,2012,0.570358796296296,24.29000092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-22",5,22,2012,0.571099537037037,25.00300026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-23",5,23,2012,0.571805555555556,25.37000084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-24",5,24,2012,0.5725,26.11300087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-25",5,25,2012,0.573159722222222,26.9960022,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-26",5,26,2012,0.573819444444444,27.59100151,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-27",5,27,2012,0.574444444444444,27.27600098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-28",5,28,2012,0.575046296296296,26.29300117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-29",5,29,2012,0.575625,26.96100044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-30",5,30,2012,0.57619212962963,28.54700089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-05-31",5,31,2012,0.576736111111111,28.72100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-01",6,1,2012,0.57724537037037,26.08100128,11.57499981,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-02",6,2,2012,0.577743055555555,26.59700203,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-03",6,3,2012,0.578206018518518,27.78900146,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-04",6,4,2012,0.578645833333333,28.02500153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-05",6,5,2012,0.579074074074074,28.12200165,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-06",6,6,2012,0.579467592592593,27.91900063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-07",6,7,2012,0.579837962962963,28.46500206,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-08",6,8,2012,0.580185185185185,27.05000114,3.007999897,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-09",6,9,2012,0.580497685185185,24.07800102,0.488999993,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-10",6,10,2012,0.580787037037037,26.41400146,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-11",6,11,2012,0.581053240740741,28.81900215,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-12",6,12,2012,0.581296296296296,30.25900078,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-13",6,13,2012,0.58150462962963,27.52700043,14.86200047,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-14",6,14,2012,0.581689814814815,27.85200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-15",6,15,2012,0.581851851851852,28.65100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-16",6,16,2012,0.581990740740741,28.6590023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-17",6,17,2012,0.582083333333333,28.10200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-18",6,18,2012,0.582164351851852,27.35900116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-19",6,19,2012,0.582222222222222,27.56800079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-20",6,20,2012,0.58224537037037,27.45100212,3.022000074,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-21",6,21,2012,0.58224537037037,26.57600212,4.323999882,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-22",6,22,2012,0.582222222222222,26.98500061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-23",6,23,2012,0.582152777777778,27.98200226,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-24",6,24,2012,0.582083333333333,28.6210022,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-25",6,25,2012,0.581967592592593,29.72300148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-26",6,26,2012,0.581828703703704,30.80900192,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-27",6,27,2012,0.581655092592593,31.7840023,0.046999998,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-28",6,28,2012,0.581481481481481,30.82700157,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-29",6,29,2012,0.58125,29.77600098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-06-30",6,30,2012,0.581006944444444,27.53600121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-01",7,1,2012,0.580740740740741,26.39900208,1.855999947,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-02",7,2,2012,0.580451388888889,26.11100197,6.31799984,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-03",7,3,2012,0.580127314814815,28.12800217,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-04",7,4,2012,0.579780092592593,28.64400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-05",7,5,2012,0.579409722222222,28.52700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-06",7,6,2012,0.579016203703704,28.85500145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-07",7,7,2012,0.578587962962963,29.01000214,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-08",7,8,2012,0.578148148148148,29.78100204,0.63499999,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-09",7,9,2012,0.577685185185185,29.55000114,0.836000025,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-10",7,10,2012,0.5771875,28.45400047,36.91999817,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-11",7,11,2012,0.576666666666667,26.41100121,21.59700012,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-12",7,12,2012,0.576134259259259,25.61200142,2.25999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-13",7,13,2012,0.57556712962963,27.55200195,9.315999985,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-14",7,14,2012,0.574988425925926,27.58500099,11.6239996,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-15",7,15,2012,0.574375,28.04700089,0.620000005,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-16",7,16,2012,0.573761574074074,26.65100098,4.828999996,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-17",7,17,2012,0.573113425925926,27.61300087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-18",7,18,2012,0.57244212962963,26.6760006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-19",7,19,2012,0.571747685185185,27.50600052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-20",7,20,2012,0.571041666666667,28.73400116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-21",7,21,2012,0.570324074074074,29.47000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-22",7,22,2012,0.569571759259259,29.89900208,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-23",7,23,2012,0.56880787037037,29.28900146,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-24",7,24,2012,0.568020833333333,28.54200172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-25",7,25,2012,0.567233796296296,29.11100197,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-26",7,26,2012,0.566412037037037,29.1760006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-27",7,27,2012,0.565578703703704,29.30800056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-28",7,28,2012,0.564722222222222,28.9640007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-29",7,29,2012,0.563865740740741,29.56100082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-30",7,30,2012,0.562986111111111,29.38800049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-07-31",7,31,2012,0.562071759259259,29.36400223,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-01",8,1,2012,0.561168981481481,30.47100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-02",8,2,2012,0.56025462962963,30.90600204,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-03",8,3,2012,0.559305555555556,30.69100189,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-04",8,4,2012,0.558356481481482,30.23500061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-05",8,5,2012,0.557395833333333,29.90300179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-06",8,6,2012,0.556412037037037,27.59200096,3.342000008,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-07",8,7,2012,0.555416666666667,28.76900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-08",8,8,2012,0.554421296296296,29.72100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-09",8,9,2012,0.553402777777778,29.81700134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-10",8,10,2012,0.552384259259259,30.40000153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-11",8,11,2012,0.551342592592593,31.0510006,3.584000111,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-12",8,12,2012,0.550289351851852,30.47000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-13",8,13,2012,0.549247685185185,30.60100174,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-14",8,14,2012,0.548171296296296,30.97300148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-15",8,15,2012,0.547094907407407,30.7840023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-16",8,16,2012,0.546018518518519,30.84700203,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-17",8,17,2012,0.544918981481482,30.64700127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-18",8,18,2012,0.543831018518519,30.9620018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-19",8,19,2012,0.542708333333333,28.23600197,30.97400093,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-20",8,20,2012,0.541597222222222,25.61600113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-21",8,21,2012,0.540474537037037,27.78700066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-22",8,22,2012,0.539340277777778,27.39300156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-23",8,23,2012,0.538206018518519,27.17700195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-24",8,24,2012,0.537060185185185,27.38200188,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-25",8,25,2012,0.535902777777778,28.53300095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-26",8,26,2012,0.534756944444444,29.40800095,0.014,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-27",8,27,2012,0.533587962962963,28.03600121,3.253000021,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-28",8,28,2012,0.532418981481481,28.90800095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-29",8,29,2012,0.531238425925926,29.03000069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-30",8,30,2012,0.530069444444444,29.41000175,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-08-31",8,31,2012,0.528877314814815,29.86900139,0,80.264674245989
