"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2000-09-07",9,7,2000,0.52125,28.68300056,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-08",9,8,2000,0.519976851851852,28.32600212,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-09",9,9,2000,0.518703703703704,27.56900215,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-10",9,10,2000,0.517418981481481,29.57100105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-11",9,11,2000,0.516134259259259,30.71300125,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-12",9,12,2000,0.514849537037037,31.2310009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-13",9,13,2000,0.513553240740741,29.81100082,1.282999992,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-14",9,14,2000,0.512280092592593,26.28300095,10.5710001,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-15",9,15,2000,0.510983796296296,27.65200043,0.878000021,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-16",9,16,2000,0.509675925925926,26.9810009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-17",9,17,2000,0.50837962962963,24.97100067,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-18",9,18,2000,0.507083333333333,23.35200119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-19",9,19,2000,0.505787037037037,23.56000137,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-20",9,20,2000,0.504479166666667,26.68000221,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-21",9,21,2000,0.50318287037037,29.06900215,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-22",9,22,2000,0.501886574074074,27.02900124,0.97299999,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-23",9,23,2000,0.500578703703704,29.87400055,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-24",9,24,2000,0.499282407407407,31.56900215,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-25",9,25,2000,0.497974537037037,20.93400192,116.9960022,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-26",9,26,2000,0.496678240740741,14.20100021,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-27",9,27,2000,0.49537037037037,15.34700108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-28",9,28,2000,0.4940625,18.27500153,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-29",9,29,2000,0.49275462962963,21.20900154,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-09-30",9,30,2000,0.491458333333333,21.08800125,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-01",10,1,2000,0.490162037037037,20.84400177,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-02",10,2,2000,0.488865740740741,23.08800125,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-03",10,3,2000,0.48755787037037,25.51400185,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-04",10,4,2000,0.486273148148148,27.62600136,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-05",10,5,2000,0.484965277777778,27.04600143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-06",10,6,2000,0.483668981481481,25.70000076,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-07",10,7,2000,0.482384259259259,15.77800083,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-08",10,8,2000,0.481087962962963,9.54900074,3.176000118,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-09",10,9,2000,0.479803240740741,9.137000084,0.488999993,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-10",10,10,2000,0.478518518518519,9.373000145,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-11",10,11,2000,0.477233796296296,12.94600105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-12",10,12,2000,0.475960648148148,17.47000122,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-13",10,13,2000,0.4746875,21.03900146,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-14",10,14,2000,0.473414351851852,21.3370018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-15",10,15,2000,0.472152777777778,22.32700157,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-16",10,16,2000,0.470891203703704,23.85000038,2.726000071,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-17",10,17,2000,0.46962962962963,23.59200096,2.532000065,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-18",10,18,2000,0.46837962962963,20.25700188,30.2689991,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-19",10,19,2000,0.46712962962963,20.91800117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-20",10,20,2000,0.46587962962963,20.48400116,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-21",10,21,2000,0.464652777777778,20.50700188,1.001999974,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-22",10,22,2000,0.463414351851852,20.38900185,46.13700104,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-23",10,23,2000,0.4621875,22.88700104,4.21999979,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-24",10,24,2000,0.460983796296296,22.20500183,5.977000237,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-25",10,25,2000,0.459780092592593,22.14700127,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-26",10,26,2000,0.458564814814815,22.36600113,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-27",10,27,2000,0.457372685185185,23.46300125,2.737999916,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-28",10,28,2000,0.45619212962963,23.88200188,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-29",10,29,2000,0.455011574074074,21.97400093,8.963999748,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-30",10,30,2000,0.453831018518519,23.41100121,6.250999928,281.931037420347
"Bell_2021_08",31.055926,252,"2000-10-31",10,31,2000,0.452685185185185,24.77500153,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-01",11,1,2000,0.451539351851852,23.85300064,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-02",11,2,2000,0.450393518518519,21.07400131,1.19599998,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-03",11,3,2000,0.449259259259259,20.98200035,47.10400009,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-04",11,4,2000,0.448148148148148,17.18800163,53.44200134,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-05",11,5,2000,0.447048611111111,18.39100075,1.133000016,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-06",11,6,2000,0.445960648148148,18.37800026,30.06800079,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-07",11,7,2000,0.444872685185185,15.97800064,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-08",11,8,2000,0.44380787037037,8.518000603,21.92000008,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-09",11,9,2000,0.442766203703704,5.037000179,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-10",11,10,2000,0.441724537037037,9.880000114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-11",11,11,2000,0.440694444444444,11.87700081,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-12",11,12,2000,0.4396875,13.5340004,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-13",11,13,2000,0.43869212962963,10.77200031,4.646999836,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-14",11,14,2000,0.437719907407407,5.412000179,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-15",11,15,2000,0.436759259259259,7.02300024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-16",11,16,2000,0.435810185185185,10.1430006,8.342000008,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-17",11,17,2000,0.434895833333333,9.625,3.898000002,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-18",11,18,2000,0.433993055555556,6.161000252,13.38199997,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-19",11,19,2000,0.433113425925926,5.90500021,15.06599998,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-20",11,20,2000,0.43224537037037,7.862000465,0.236000001,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-21",11,21,2000,0.431400462962963,8.004000664,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-22",11,22,2000,0.430578703703704,8.702000618,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-23",11,23,2000,0.429780092592593,11.89400101,8.777999878,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-24",11,24,2000,0.428993055555556,14.44900036,0.001,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-25",11,25,2000,0.428240740740741,9.927000046,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-26",11,26,2000,0.427511574074074,11.76100063,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-27",11,27,2000,0.426793981481481,11.52500057,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-28",11,28,2000,0.426111111111111,15.1260004,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-29",11,29,2000,0.425451388888889,18.56500053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-11-30",11,30,2000,0.424814814814815,11.58700085,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-01",12,1,2000,0.424212962962963,11.8210001,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-02",12,2,2000,0.423622685185185,9.357000351,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-03",12,3,2000,0.42306712962963,4.541000366,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-04",12,4,2000,0.422534722222222,3.943000078,0.799000025,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-05",12,5,2000,0.422037037037037,6.51900053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-06",12,6,2000,0.4215625,7.926000595,0.481000006,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-07",12,7,2000,0.421111111111111,5.338000298,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-08",12,8,2000,0.420706018518519,7.7760005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-09",12,9,2000,0.420324074074074,9.775000572,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-10",12,10,2000,0.419976851851852,10.68500042,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-11",12,11,2000,0.419652777777778,16.36200142,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-12",12,12,2000,0.419351851851852,8.815999985,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-13",12,13,2000,0.419085648148148,-2.926000118,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-14",12,14,2000,0.418854166666667,1.717000127,15.81799984,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-15",12,15,2000,0.418657407407407,4.693000317,3.368999958,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-16",12,16,2000,0.418483796296296,9.389000893,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-17",12,17,2000,0.418344907407407,6.419000149,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-18",12,18,2000,0.418240740740741,3.412000179,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-19",12,19,2000,0.418171296296296,6.505000114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-20",12,20,2000,0.418125,6.173000336,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-21",12,21,2000,0.418113425925926,9.058000565,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-22",12,22,2000,0.418136574074074,4.507000446,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-23",12,23,2000,0.41818287037037,3.639000177,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-24",12,24,2000,0.418275462962963,8.513000488,3.674000025,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-25",12,25,2000,0.418402777777778,4.411000252,12.22799969,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-26",12,26,2000,0.418541666666667,4.032999992,50.28099823,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-27",12,27,2000,0.418738425925926,0.690000057,6.611999989,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-28",12,28,2000,0.418935185185185,0.668000042,1.394000053,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-29",12,29,2000,0.419189814814815,5.758000374,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-30",12,30,2000,0.419467592592593,3.589000225,0,281.931037420347
"Bell_2021_08",31.055926,252,"2000-12-31",12,31,2000,0.419768518518518,3.054000139,0,281.931037420347
