"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"2000-08-25",8,25,2000,0.537777777777778,30.22200203,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-08-26",8,26,2000,0.5365625,30.46900177,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-08-27",8,27,2000,0.535324074074074,30.39500237,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-08-28",8,28,2000,0.534085648148148,30.31700134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-08-29",8,29,2000,0.532835648148148,30.06300163,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-08-30",8,30,2000,0.531597222222222,30.2480011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-08-31",8,31,2000,0.530335648148148,30.66000175,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-01",9,1,2000,0.529074074074074,32.38800049,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-02",9,2,2000,0.5278125,32.75600052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-03",9,3,2000,0.526539351851852,32.05599976,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-04",9,4,2000,0.525277777777778,32.33200073,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-05",9,5,2000,0.523993055555556,32.15500259,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-06",9,6,2000,0.522708333333333,33.03700256,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-07",9,7,2000,0.521435185185185,28.36900139,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-08",9,8,2000,0.520138888888889,27.46300125,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-09",9,9,2000,0.518854166666667,26.2310009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-10",9,10,2000,0.517569444444444,27.7840004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-11",9,11,2000,0.516273148148148,29.92500114,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-12",9,12,2000,0.514965277777778,30.47700119,0.916000009,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-13",9,13,2000,0.513668981481482,28.64400101,7.554999828,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-14",9,14,2000,0.512361111111111,23.64600182,7.15199995,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-15",9,15,2000,0.511064814814815,27.05700111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-16",9,16,2000,0.50974537037037,27.4280014,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-17",9,17,2000,0.508449074074074,23.87500191,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-18",9,18,2000,0.507141203703704,22.36000061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-19",9,19,2000,0.505821759259259,23.14700127,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-20",9,20,2000,0.504513888888889,25.39300156,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-21",9,21,2000,0.503206018518519,27.61400223,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-22",9,22,2000,0.501886574074074,26.22700119,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-23",9,23,2000,0.50056712962963,29.92900085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-24",9,24,2000,0.499259259259259,29.44000053,2.295000076,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-25",9,25,2000,0.497928240740741,17.06300163,5.431000233,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-26",9,26,2000,0.49662037037037,12.80500031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-27",9,27,2000,0.495300925925926,15.49600029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-28",9,28,2000,0.493993055555556,17.27500153,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-29",9,29,2000,0.492673611111111,20.02500153,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-09-30",9,30,2000,0.491365740740741,20.15500069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-01",10,1,2000,0.49005787037037,20.43400192,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-02",10,2,2000,0.488738425925926,20.87400055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-03",10,3,2000,0.487430555555556,23.43000031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-04",10,4,2000,0.486122685185185,26.90000153,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-05",10,5,2000,0.484814814814815,25.46700096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-06",10,6,2000,0.483506944444444,23.03300095,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-07",10,7,2000,0.482199074074074,10.8930006,1.100000024,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-08",10,8,2000,0.480902777777778,8.044000626,1.667999983,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-09",10,9,2000,0.479606481481481,8.295000076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-10",10,10,2000,0.478310185185185,7.921000481,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-11",10,11,2000,0.477013888888889,10.8010006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-12",10,12,2000,0.475729166666667,15.29800034,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-13",10,13,2000,0.474444444444444,20.46300125,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-14",10,14,2000,0.473148148148148,20.76000023,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-15",10,15,2000,0.471875,21.72300148,2.694999933,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-16",10,16,2000,0.470601851851852,21.67900085,13.30900002,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-17",10,17,2000,0.469340277777778,22.81900024,8.288000107,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-18",10,18,2000,0.46806712962963,18.3200016,22.39699936,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-19",10,19,2000,0.46681712962963,18.26800156,3.959000111,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-20",10,20,2000,0.465555555555556,19.5700016,7.565999985,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-21",10,21,2000,0.46431712962963,20.02600098,9.578000069,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-22",10,22,2000,0.46306712962963,19.30000114,9.038000107,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-23",10,23,2000,0.461828703703704,22.75400162,4.284999847,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-24",10,24,2000,0.460601851851852,20.52200127,8.923999786,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-25",10,25,2000,0.459386574074074,21.73500061,3.717999935,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-26",10,26,2000,0.458171296296296,22.21100044,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-27",10,27,2000,0.456956018518518,22.37400055,0.256999999,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-28",10,28,2000,0.455763888888889,22.95400047,9.963999748,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-29",10,29,2000,0.454571759259259,20.5870018,14.4090004,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-30",10,30,2000,0.453391203703704,21.87400055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-10-31",10,31,2000,0.452222222222222,22.70400047,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-01",11,1,2000,0.451064814814815,22.68000031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-02",11,2,2000,0.449918981481481,18.1780014,14.35999966,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-03",11,3,2000,0.448773148148148,18.29700089,36.84199905,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-04",11,4,2000,0.447650462962963,16.74200058,30.35700035,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-05",11,5,2000,0.446539351851852,17.53000069,15.33699989,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-06",11,6,2000,0.445439814814815,16.08600044,28.50499916,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-07",11,7,2000,0.444340277777778,13.8390007,4.414999962,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-08",11,8,2000,0.443263888888889,7.479000568,7.56400013,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-09",11,9,2000,0.442210648148148,2.111999989,0.535000026,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-10",11,10,2000,0.441157407407407,8.378000259,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-11",11,11,2000,0.440127314814815,10.87100029,0.451000005,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-12",11,12,2000,0.439108796296296,11.64900017,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-13",11,13,2000,0.438113425925926,7.34400034,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-14",11,14,2000,0.437118055555556,3.725000143,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-15",11,15,2000,0.436157407407407,5.738000393,2.132999897,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-16",11,16,2000,0.435208333333333,9.61000061,5.927000046,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-17",11,17,2000,0.434270833333333,8.335000038,3.345999956,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-18",11,18,2000,0.433356481481481,6.866000175,11.48099995,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-19",11,19,2000,0.432465277777778,3.566000223,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-20",11,20,2000,0.431597222222222,6.672000408,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-21",11,21,2000,0.430752314814815,8.216000557,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-22",11,22,2000,0.429907407407407,7.677000523,0.568000019,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-23",11,23,2000,0.429108796296296,9.554000854,6.19299984,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-24",11,24,2000,0.428321759259259,12.64100075,0.226999998,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-25",11,25,2000,0.427546296296296,8.028000832,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-26",11,26,2000,0.42681712962963,9.764000893,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-27",11,27,2000,0.426099537037037,9.512000084,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-28",11,28,2000,0.425405092592593,11.88100052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-29",11,29,2000,0.424733796296296,16.04300117,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-11-30",11,30,2000,0.424085648148148,10.13300037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-01",12,1,2000,0.423472222222222,12.64500046,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-02",12,2,2000,0.422893518518519,7.787000179,0.448000014,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-03",12,3,2000,0.422326388888889,3.913000107,2.121999979,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-04",12,4,2000,0.421793981481482,3.404000044,0.089000002,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-05",12,5,2000,0.421284722222222,5.521000385,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-06",12,6,2000,0.420821759259259,7.598000526,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-07",12,7,2000,0.42037037037037,4.868000031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-08",12,8,2000,0.419953703703704,8.368000031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-09",12,9,2000,0.419560185185185,8.510000229,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-10",12,10,2000,0.419201388888889,11.09200096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-11",12,11,2000,0.418865740740741,14.14000034,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-12",12,12,2000,0.418576388888889,6.085000515,0.273000002,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-13",12,13,2000,0.418310185185185,-4.473999977,4.828999996,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-14",12,14,2000,0.418078703703704,3.40500021,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-15",12,15,2000,0.41787037037037,7.2760005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-16",12,16,2000,0.417708333333333,11.18800068,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-17",12,17,2000,0.41755787037037,6.599000454,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-18",12,18,2000,0.417453703703704,5.145000458,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-19",12,19,2000,0.417384259259259,5.05700016,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-20",12,20,2000,0.417337962962963,5.241000175,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-21",12,21,2000,0.417326388888889,8.031000137,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-22",12,22,2000,0.417349537037037,2.84100008,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-23",12,23,2000,0.417407407407407,3.767000198,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-24",12,24,2000,0.4175,8.749000549,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-25",12,25,2000,0.417615740740741,3.781000137,8.633999825,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-26",12,26,2000,0.417766203703704,2.092000008,3.861000061,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-27",12,27,2000,0.417951388888889,-0.894000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-28",12,28,2000,0.418171296296296,-0.628000021,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-29",12,29,2000,0.418425925925926,4.988000393,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-30",12,30,2000,0.418703703703704,2.633000135,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2000-12-31",12,31,2000,0.41900462962963,4.029000282,0,64.9285882200651
