"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"2000-09-02",9,2,2000,0.527048611111111,32.95400238,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-03",9,3,2000,0.525810185185185,32.47400284,0.598999977,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-04",9,4,2000,0.524571759259259,32.28499985,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-05",9,5,2000,0.523333333333333,33.26300049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-06",9,6,2000,0.522094907407407,33.31900024,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-07",9,7,2000,0.520844907407407,28.41200066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-08",9,8,2000,0.519606481481481,27.9960022,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-09",9,9,2000,0.518356481481482,27.03600121,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-10",9,10,2000,0.517094907407407,28.81200218,0.52700001,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-11",9,11,2000,0.515844907407407,30.06300163,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-12",9,12,2000,0.514571759259259,30.69600105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-13",9,13,2000,0.513310185185185,29.46800232,2.214999914,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-14",9,14,2000,0.512048611111111,25.84300041,9.411000252,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-15",9,15,2000,0.510775462962963,27.18100166,3.569999933,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-16",9,16,2000,0.509513888888889,27.11900139,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-17",9,17,2000,0.508240740740741,22.70000076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-18",9,18,2000,0.506967592592593,21.5170002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-19",9,19,2000,0.505694444444444,23.04200172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-20",9,20,2000,0.504421296296296,25.8220005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-21",9,21,2000,0.503148148148148,29.11100197,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-22",9,22,2000,0.501875,26.07900047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-23",9,23,2000,0.500601851851852,29.75300217,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-24",9,24,2000,0.49931712962963,31.29900169,0.086000003,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-25",9,25,2000,0.498043981481481,21.42000008,39.91799927,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-26",9,26,2000,0.496770833333333,14.38800049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-27",9,27,2000,0.495497685185185,15.81500053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-28",9,28,2000,0.494212962962963,18.10300064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-29",9,29,2000,0.492939814814815,20.0530014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-09-30",9,30,2000,0.491666666666667,20.04700089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-01",10,1,2000,0.490393518518518,20.59400177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-02",10,2,2000,0.489108796296296,22.16700172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-03",10,3,2000,0.487847222222222,25.62400055,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-04",10,4,2000,0.486574074074074,27.24400139,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-05",10,5,2000,0.485300925925926,26.98200035,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-06",10,6,2000,0.484039351851852,27.20400047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-07",10,7,2000,0.482766203703704,16.90800095,5.764999866,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-08",10,8,2000,0.48150462962963,9.838000298,4.633999825,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-09",10,9,2000,0.480243055555556,8.245000839,1.968999982,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-10",10,10,2000,0.478993055555556,8.516000748,0.501999974,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-11",10,11,2000,0.477731481481481,11.64000034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-12",10,12,2000,0.476481481481482,16.16300011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-13",10,13,2000,0.475231481481481,20.92300034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-14",10,14,2000,0.473993055555556,21.84800148,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-15",10,15,2000,0.472743055555556,22.06600189,0.234999999,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-16",10,16,2000,0.47150462962963,23.22200203,20.10899925,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-17",10,17,2000,0.470277777777778,23.74100113,1.63499999,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-18",10,18,2000,0.469039351851852,20.1970005,27.39999962,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-19",10,19,2000,0.467824074074074,20.57800102,0.001,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-20",10,20,2000,0.466608796296296,20.82600021,10.30300045,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-21",10,21,2000,0.465393518518519,20.91700172,1.774000049,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-22",10,22,2000,0.464201388888889,20.66400146,41.25,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-23",10,23,2000,0.462997685185185,22.70700073,17.1779995,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-24",10,24,2000,0.461805555555556,22.52100182,9.94699955,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-25",10,25,2000,0.460613425925926,22.52900124,1.702999949,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-26",10,26,2000,0.459444444444444,22.60200119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-27",10,27,2000,0.458275462962963,23.229002,0.832000017,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-28",10,28,2000,0.457106481481482,24.19200134,0.57099998,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-29",10,29,2000,0.455949074074074,22.51800156,2.180999994,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-30",10,30,2000,0.454814814814815,24.25100136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-10-31",10,31,2000,0.453680555555556,24.2650013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-01",11,1,2000,0.452546296296296,24.09300041,8.862000465,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-02",11,2,2000,0.451435185185185,21.77700043,2.86500001,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-03",11,3,2000,0.450335648148148,21.06600189,72.80699921,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-04",11,4,2000,0.449236111111111,18.74900055,33.01100159,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-05",11,5,2000,0.448148148148148,19.33500099,2.109999895,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-06",11,6,2000,0.447094907407407,18.88600159,23.77599907,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-07",11,7,2000,0.446030092592593,16.63100052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-08",11,8,2000,0.444988425925926,8.921000481,17.36000061,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-09",11,9,2000,0.443958333333333,4.517000198,0.497999996,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-10",11,10,2000,0.442939814814815,8.93100071,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-11",11,11,2000,0.44193287037037,10.84100056,0.048,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-12",11,12,2000,0.440960648148148,14.16200066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-13",11,13,2000,0.439988425925926,11.84100056,1.720999956,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-14",11,14,2000,0.439027777777778,5.494000435,0.174999997,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-15",11,15,2000,0.438090277777778,6.832000256,1.398000002,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-16",11,16,2000,0.437164351851852,9.891000748,2.79399991,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-17",11,17,2000,0.436273148148148,11.08400059,7.443999767,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-18",11,18,2000,0.435381944444444,6.609000206,15.18400002,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-19",11,19,2000,0.434513888888889,4.146000385,12.44799995,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-20",11,20,2000,0.433680555555556,7.138000488,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-21",11,21,2000,0.432847222222222,8.128000259,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-22",11,22,2000,0.432037037037037,7.415000439,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-23",11,23,2000,0.43125,11.76600075,1.164999962,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-24",11,24,2000,0.430486111111111,14.90300083,15.72599983,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-25",11,25,2000,0.429756944444444,9.49600029,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-26",11,26,2000,0.429027777777778,11.13700008,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-27",11,27,2000,0.428333333333333,11.24200058,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-28",11,28,2000,0.427673611111111,13.40700054,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-29",11,29,2000,0.427013888888889,18.31500053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-11-30",11,30,2000,0.426388888888889,12.10000038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-01",12,1,2000,0.425798611111111,13.21500015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-02",12,2,2000,0.425231481481481,10.3760004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-03",12,3,2000,0.424675925925926,5.58700037,0.284000009,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-04",12,4,2000,0.424166666666667,3.686000109,0.943000019,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-05",12,5,2000,0.423680555555556,6.902000427,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-06",12,6,2000,0.423217592592593,9.104000092,0.337000012,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-07",12,7,2000,0.422789351851852,5.84400034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-08",12,8,2000,0.422384259259259,7.83700037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-09",12,9,2000,0.422002314814815,10.27600002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-10",12,10,2000,0.421655092592593,11.38800049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-11",12,11,2000,0.421342592592593,16.69600105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-12",12,12,2000,0.421053240740741,9.528000832,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-13",12,13,2000,0.420787037037037,-2.137000084,6.071000099,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-14",12,14,2000,0.420555555555556,3.23300004,7.526000023,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-15",12,15,2000,0.42037037037037,5.947000504,0.671000004,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-16",12,16,2000,0.420196759259259,9.993000031,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-17",12,17,2000,0.420069444444444,7.21900034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-18",12,18,2000,0.419965277777778,4.016000271,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-19",12,19,2000,0.419895833333333,7.112000465,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-20",12,20,2000,0.419861111111111,6.445000172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-21",12,21,2000,0.419837962962963,9.190000534,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-22",12,22,2000,0.419861111111111,4.179000378,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-23",12,23,2000,0.419918981481481,4.058000088,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-24",12,24,2000,0.420011574074074,8.902000427,2.005000114,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-25",12,25,2000,0.420127314814815,5.396000385,10.29199982,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-26",12,26,2000,0.420266203703704,4.72300005,41.5929985,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-27",12,27,2000,0.420451388888889,1.399000049,8.715000153,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-28",12,28,2000,0.420648148148148,1.638000131,0.379000008,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-29",12,29,2000,0.420891203703704,5.972000122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-30",12,30,2000,0.421168981481481,4.146000385,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2000-12-31",12,31,2000,0.421469907407407,3.282000065,0,145.847547043106
