"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"2000-08-27",8,27,2000,0.534143518518518,30.4250011444092,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-08-28",8,28,2000,0.532951388888889,30.6290016174316,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-08-29",8,29,2000,0.531747685185185,30.3050022125244,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-08-30",8,30,2000,0.530543981481482,30.6250019073486,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-08-31",8,31,2000,0.529328703703704,31.8890018463135,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-01",9,1,2000,0.528113425925926,32.6680030822754,0.00499999988824129,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-02",9,2,2000,0.526898148148148,32.8550033569336,3.42199993133545,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-03",9,3,2000,0.525671296296296,32.4120025634766,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-04",9,4,2000,0.524444444444444,32.7100028991699,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-05",9,5,2000,0.523206018518518,33.4220008850098,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-06",9,6,2000,0.521979166666667,33.1560020446777,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-07",9,7,2000,0.520740740740741,29.0440006256104,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-08",9,8,2000,0.519502314814815,28.7820014953613,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-09",9,9,2000,0.518252314814815,27.5500011444092,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-10",9,10,2000,0.517002314814815,29.2590007781982,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-11",9,11,2000,0.515752314814815,30.3990020751953,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-12",9,12,2000,0.514502314814815,30.9930019378662,0.0480000004172325,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-13",9,13,2000,0.513252314814815,29.8350009918213,23.6140003204346,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-14",9,14,2000,0.511990740740741,27.1760005950928,4.40100002288818,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-15",9,15,2000,0.510729166666667,26.9330005645752,4.22499990463257,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-16",9,16,2000,0.509467592592593,26.9910011291504,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-17",9,17,2000,0.508206018518519,22.5270004272461,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-18",9,18,2000,0.50693287037037,21.5730018615723,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-19",9,19,2000,0.50568287037037,24.427001953125,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-20",9,20,2000,0.504409722222222,25.8270015716553,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-21",9,21,2000,0.503136574074074,28.8710021972656,6.12099981307983,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-22",9,22,2000,0.501875,26.9380016326904,0.556999981403351,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-23",9,23,2000,0.500613425925926,30.0380020141602,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-24",9,24,2000,0.499328703703704,31.1000022888184,13.4659996032715,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-25",9,25,2000,0.49806712962963,23.621000289917,10.8199996948242,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-26",9,26,2000,0.496805555555556,14.617000579834,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-27",9,27,2000,0.495532407407407,15.7230005264282,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-28",9,28,2000,0.494259259259259,18.3490009307861,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-29",9,29,2000,0.492997685185185,19.9110012054443,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-09-30",9,30,2000,0.491724537037037,20.1960010528564,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-01",10,1,2000,0.490451388888889,21.8520011901855,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-02",10,2,2000,0.489189814814815,22.4240016937256,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-03",10,3,2000,0.487928240740741,25.1860008239746,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-04",10,4,2000,0.486655092592593,27.0380020141602,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-05",10,5,2000,0.485405092592593,27.7070007324219,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-06",10,6,2000,0.484143518518519,28.0710010528564,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-07",10,7,2000,0.482881944444444,18.7200012207031,6.32499980926514,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-08",10,8,2000,0.481631944444444,10.8550004959106,8.86800003051758,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-09",10,9,2000,0.48037037037037,8.59500026702881,6.11999988555908,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-10",10,10,2000,0.47912037037037,9.38199996948242,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-11",10,11,2000,0.47787037037037,12.5980005264282,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-12",10,12,2000,0.476631944444444,17.8330001831055,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-13",10,13,2000,0.475393518518519,21.0090007781982,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-14",10,14,2000,0.474143518518519,22.1680011749268,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-15",10,15,2000,0.472916666666667,22.5170001983643,3.13599991798401,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-16",10,16,2000,0.471689814814815,23.8200016021729,24.82200050354,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-17",10,17,2000,0.470462962962963,24.0050010681152,20.7029991149902,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-18",10,18,2000,0.469236111111111,21.5920009613037,4.16599988937378,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-19",10,19,2000,0.468020833333333,20.5670013427734,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-20",10,20,2000,0.46681712962963,21.1940002441406,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-21",10,21,2000,0.465613425925926,21.0710010528564,1.49399995803833,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-22",10,22,2000,0.464421296296296,22.6300010681152,12.8839998245239,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-23",10,23,2000,0.463229166666667,23.4020004272461,14.7329998016357,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-24",10,24,2000,0.462048611111111,22.5540008544922,3.15700006484985,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-25",10,25,2000,0.460868055555556,22.9160003662109,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-26",10,26,2000,0.459699074074074,23.2230014801025,0.38400000333786,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-27",10,27,2000,0.458530092592593,23.7790012359619,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-28",10,28,2000,0.457372685185185,24.2250003814697,0.700999975204468,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-29",10,29,2000,0.456238425925926,23.810001373291,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-30",10,30,2000,0.455092592592593,24.435001373291,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-10-31",10,31,2000,0.453969907407407,24.7400016784668,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-01",11,1,2000,0.452847222222222,24.5410003662109,5.64300012588501,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-02",11,2,2000,0.451747685185185,23.5910015106201,17.0419998168945,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-03",11,3,2000,0.450636574074074,23.1900005340576,55.242000579834,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-04",11,4,2000,0.449548611111111,19.5460014343262,16.3369998931885,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-05",11,5,2000,0.448483796296296,19.689001083374,19.7929992675781,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-06",11,6,2000,0.447418981481482,20.476001739502,10.6750001907349,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-07",11,7,2000,0.446377314814815,17.0310001373291,8.51599979400635,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-08",11,8,2000,0.445324074074074,10.3370008468628,5.51399993896484,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-09",11,9,2000,0.444305555555556,5.09000015258789,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-10",11,10,2000,0.443298611111111,9.38700008392334,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-11",11,11,2000,0.442291666666667,10.9100008010864,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-12",11,12,2000,0.441319444444444,14.0090007781982,2.69899988174438,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-13",11,13,2000,0.440358796296296,13.6200008392334,3.25,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-14",11,14,2000,0.439409722222222,5.60200023651123,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-15",11,15,2000,0.438472222222222,7.89300060272217,1.89800000190735,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-16",11,16,2000,0.43755787037037,10.3010005950928,3.77900004386902,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-17",11,17,2000,0.436655092592593,12.5200004577637,5.69199991226196,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-18",11,18,2000,0.435787037037037,6.9330005645752,18.371000289917,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-19",11,19,2000,0.434918981481482,4.78800010681152,8.03400039672852,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-20",11,20,2000,0.434085648148148,7.8120002746582,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-21",11,21,2000,0.433263888888889,8.66499996185303,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-22",11,22,2000,0.432453703703704,8.53500080108643,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-23",11,23,2000,0.431678240740741,12.9200010299683,13.4650001525879,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-24",11,24,2000,0.430925925925926,15.8700008392334,7.23099994659424,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-25",11,25,2000,0.430185185185185,11.8500003814697,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-26",11,26,2000,0.429467592592593,11.2830009460449,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-27",11,27,2000,0.428784722222222,12.2330007553101,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-28",11,28,2000,0.428113425925926,14.8600006103516,1.55400002002716,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-29",11,29,2000,0.427465277777778,19.125,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-11-30",11,30,2000,0.426851851851852,12.6260004043579,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-01",12,1,2000,0.426261574074074,13.1900005340576,0.194999992847443,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-02",12,2,2000,0.425694444444444,11.2790002822876,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-03",12,3,2000,0.425150462962963,5.67500019073486,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-04",12,4,2000,0.424641203703704,5.54300022125244,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-05",12,5,2000,0.424155092592593,7.63400030136108,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-06",12,6,2000,0.42369212962963,10.028000831604,2.54299998283386,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-07",12,7,2000,0.423263888888889,6.14800024032593,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-08",12,8,2000,0.422858796296296,7.67200040817261,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-09",12,9,2000,0.422476851851852,10.3800001144409,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-10",12,10,2000,0.422141203703704,12.2720003128052,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-11",12,11,2000,0.42181712962963,18.1960010528564,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-12",12,12,2000,0.421539351851852,10.1260004043579,13.1669998168945,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-13",12,13,2000,0.421284722222222,-0.967000067234039,18.1790008544922,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-14",12,14,2000,0.421053240740741,3.11400008201599,2.00300002098083,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-15",12,15,2000,0.420868055555556,5.95400047302246,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-16",12,16,2000,0.420694444444444,9.99000072479248,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-17",12,17,2000,0.42056712962963,7.16200017929077,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-18",12,18,2000,0.420462962962963,4.65000009536743,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-19",12,19,2000,0.420381944444444,7.25300025939941,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-20",12,20,2000,0.420358796296296,5.75000047683716,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-21",12,21,2000,0.420335648148148,9.44900035858154,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-22",12,22,2000,0.420358796296296,5.82100009918213,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-23",12,23,2000,0.420416666666667,4.33000040054321,11.3800001144409,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-24",12,24,2000,0.420509259259259,10.7000007629395,14.4289999008179,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-25",12,25,2000,0.420613425925926,7.22700023651123,12.5129995346069,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-26",12,26,2000,0.420752314814815,7.94800043106079,14.6239995956421,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-27",12,27,2000,0.4209375,4.04900026321411,2.17199993133545,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-28",12,28,2000,0.421145833333333,2.50200009346008,0.149000003933907,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-29",12,29,2000,0.421388888888889,6.02600049972534,0,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-30",12,30,2000,0.421655092592593,3.97800016403198,0.497000008821487,188.273513230971
"Russel_2020_01",30.390675,120,"2000-12-31",12,31,2000,0.421956018518518,3.44600009918213,1.64600002765656,188.273513230971
