"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"2000-09-06",9,6,2000,0.52162037037037,33.78100204,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-07",9,7,2000,0.520393518518519,28.59800148,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-08",9,8,2000,0.519189814814815,27.48700142,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-09",9,9,2000,0.517951388888889,26.85100174,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-10",9,10,2000,0.516736111111111,28.48700142,1.55400002,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-11",9,11,2000,0.515497685185185,29.96100235,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-12",9,12,2000,0.514270833333333,30.55700111,0.611000001,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-13",9,13,2000,0.513043981481481,28.77700043,6.385000229,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-14",9,14,2000,0.511793981481481,26.90800095,3.181999922,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-15",9,15,2000,0.51056712962963,27.18700218,4.302999973,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-16",9,16,2000,0.509328703703704,27.68400192,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-17",9,17,2000,0.508078703703704,23.37700081,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-18",9,18,2000,0.506840277777778,22.75000191,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-19",9,19,2000,0.505590277777778,23.42700195,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-20",9,20,2000,0.504363425925926,25.65800095,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-21",9,21,2000,0.503113425925926,28.67900085,3.566999912,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-22",9,22,2000,0.501863425925926,25.92900085,4.002999783,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-23",9,23,2000,0.500613425925926,29.17300224,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-24",9,24,2000,0.499375,30.6060009,2.913000107,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-25",9,25,2000,0.498113425925926,22.73500061,11.11499977,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-26",9,26,2000,0.496875,14.84500027,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-27",9,27,2000,0.495625,16.0890007,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-28",9,28,2000,0.494386574074074,17.66900063,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-29",9,29,2000,0.493125,20.19200134,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-09-30",9,30,2000,0.491886574074074,20.27300072,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-01",10,1,2000,0.490636574074074,20.78800011,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-02",10,2,2000,0.489398148148148,22.21000099,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-03",10,3,2000,0.488148148148148,25.24500084,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-04",10,4,2000,0.486909722222222,27.36300087,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-05",10,5,2000,0.485671296296296,27.43900108,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-06",10,6,2000,0.48443287037037,27.79600143,3.536000013,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-07",10,7,2000,0.483194444444444,17.54600143,13.12199974,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-08",10,8,2000,0.481967592592593,9.726000786,34.08300018,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-09",10,9,2000,0.480740740740741,5.93200016,18.58099937,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-10",10,10,2000,0.479513888888889,6.327000141,4.145999908,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-11",10,11,2000,0.478275462962963,9.99600029,0.414000005,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-12",10,12,2000,0.477048611111111,14.72000027,1.513000011,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-13",10,13,2000,0.475833333333333,19.58800125,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-14",10,14,2000,0.474618055555556,21.46100044,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-15",10,15,2000,0.473402777777778,21.23600006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-16",10,16,2000,0.472199074074074,23.75700188,1.129999995,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-17",10,17,2000,0.471006944444444,24.19000053,2.403000116,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-18",10,18,2000,0.469803240740741,20.27300072,4.047999859,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-19",10,19,2000,0.468599537037037,20.7670002,2.019000053,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-20",10,20,2000,0.467418981481481,21.28700066,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-21",10,21,2000,0.466238425925926,21.50100136,2.186000109,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-22",10,22,2000,0.46505787037037,20.59700012,26.08699989,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-23",10,23,2000,0.463877314814815,23.32600021,13.70300007,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-24",10,24,2000,0.462719907407407,22.19000053,20.58300018,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-25",10,25,2000,0.4615625,22.31300163,2.911999941,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-26",10,26,2000,0.460416666666667,23.11800194,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-27",10,27,2000,0.459270833333333,22.729002,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-28",10,28,2000,0.458136574074074,24.14800072,0.596000016,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-29",10,29,2000,0.457013888888889,22.81900024,0.298000008,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-30",10,30,2000,0.455891203703704,23.71100044,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-10-31",10,31,2000,0.454791666666667,23.81200027,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-01",11,1,2000,0.45369212962963,23.71100044,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-02",11,2,2000,0.452604166666667,22.11300087,21.27700043,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-03",11,3,2000,0.451527777777778,21.56000137,115.8639984,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-04",11,4,2000,0.450462962962963,19.70300102,14.98400021,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-05",11,5,2000,0.449398148148148,18.89500046,4.472000122,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-06",11,6,2000,0.448356481481481,19.45300102,31.97999954,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-07",11,7,2000,0.447326388888889,17.37200165,1.088999987,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-08",11,8,2000,0.44630787037037,9.889000893,10.35000038,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-09",11,9,2000,0.445300925925926,5.095000267,0.025,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-10",11,10,2000,0.444305555555556,9.879000664,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-11",11,11,2000,0.443333333333333,11.44300079,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-12",11,12,2000,0.442361111111111,15.39400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-13",11,13,2000,0.441423611111111,14.42400074,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-14",11,14,2000,0.440486111111111,6.666000366,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-15",11,15,2000,0.439571759259259,7.631000519,0.263000011,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-16",11,16,2000,0.438680555555556,9.649000168,0.810000002,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-17",11,17,2000,0.437789351851852,12.72900105,3.499000072,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-18",11,18,2000,0.43693287037037,6.657000542,17.44199944,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-19",11,19,2000,0.436076388888889,4.346000195,11.4989996,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-20",11,20,2000,0.43525462962963,7.722000599,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-21",11,21,2000,0.434456018518519,8.845000267,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-22",11,22,2000,0.433657407407407,9.378000259,2.614000082,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-23",11,23,2000,0.432905092592593,12.7140007,4.715000153,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-24",11,24,2000,0.432164351851852,15.8010006,34.19800186,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-25",11,25,2000,0.431435185185185,10.10200024,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-26",11,26,2000,0.430729166666667,10.84000015,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-27",11,27,2000,0.43005787037037,12.04900074,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-28",11,28,2000,0.429398148148148,13.52000046,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-29",11,29,2000,0.428761574074074,18.56200027,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-11-30",11,30,2000,0.428159722222222,13.52300072,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-01",12,1,2000,0.427581018518518,13.86800098,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-02",12,2,2000,0.427025462962963,11.44000053,0.081,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-03",12,3,2000,0.426493055555556,6.007000446,0.855000019,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-04",12,4,2000,0.42599537037037,3.237000227,4.245999813,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-05",12,5,2000,0.425520833333333,6.194000244,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-06",12,6,2000,0.42505787037037,8.669000626,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-07",12,7,2000,0.42462962962963,6.339000225,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-08",12,8,2000,0.424236111111111,7.922000408,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-09",12,9,2000,0.423877314814815,11.57000065,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-10",12,10,2000,0.423541666666667,12.75800037,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-11",12,11,2000,0.423217592592593,15.9800005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-12",12,12,2000,0.422951388888889,9.733000755,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-13",12,13,2000,0.422685185185185,-1.335000038,15.08300018,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-14",12,14,2000,0.422476851851852,6.263000488,0.674000025,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-15",12,15,2000,0.422280092592593,8.29900074,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-16",12,16,2000,0.422118055555556,10.50200081,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-17",12,17,2000,0.421990740740741,7.317000389,0.739000022,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-18",12,18,2000,0.421886574074074,5.268000126,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-19",12,19,2000,0.421828703703704,7.313000202,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-20",12,20,2000,0.421782407407407,7.286000252,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-21",12,21,2000,0.421770833333333,9.544000626,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-22",12,22,2000,0.421793981481482,4.549000263,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-23",12,23,2000,0.421840277777778,4.947000027,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-24",12,24,2000,0.42193287037037,8.772000313,1.01699996,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-25",12,25,2000,0.422037037037037,6.921000481,9.906000137,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-26",12,26,2000,0.422175925925926,6.59400034,21.21199989,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-27",12,27,2000,0.422349537037037,2.068000078,8.331999779,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-28",12,28,2000,0.422569444444444,2.239000082,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-29",12,29,2000,0.422800925925926,7.538000584,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-30",12,30,2000,0.423055555555556,4.483000278,0,157.098734978982
"Hays_2021_54",29.957819,276,"2000-12-31",12,31,2000,0.423356481481481,4.281000137,0.47299999,157.098734978982
