"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2000-02-02",2,2,2000,0.444224537037037,6.542000294,13.39700031,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-03",2,3,2000,0.445289351851852,7.657000542,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-04",2,4,2000,0.446377314814815,12.06900024,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-05",2,5,2000,0.447465277777778,6.169000149,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-06",2,6,2000,0.448564814814815,5.584000111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-07",2,7,2000,0.4496875,9.498000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-08",2,8,2000,0.450810185185185,11.74100018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-09",2,9,2000,0.451956018518519,12.86700058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-10",2,10,2000,0.453101851851852,16.86100006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-11",2,11,2000,0.454270833333333,18.9810009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-12",2,12,2000,0.455439814814815,12.59200096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-13",2,13,2000,0.456608796296296,11.50000095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-14",2,14,2000,0.4578125,15.15000057,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-15",2,15,2000,0.459016203703704,12.82900047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-16",2,16,2000,0.460208333333333,18.78700066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-17",2,17,2000,0.461423611111111,21.45800018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-18",2,18,2000,0.462650462962963,22.69400024,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-19",2,19,2000,0.463877314814815,13.69900036,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-20",2,20,2000,0.465104166666667,9.466000557,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-21",2,21,2000,0.466354166666667,11.34000015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-22",2,22,2000,0.467604166666667,15.6050005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-23",2,23,2000,0.468854166666667,15.87200069,26.11800003,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-24",2,24,2000,0.470115740740741,17.26600075,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-25",2,25,2000,0.471377314814815,20.85500145,0.883000016,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-26",2,26,2000,0.472638888888889,18.94400024,31.16799927,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-27",2,27,2000,0.473923611111111,10.67800045,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-28",2,28,2000,0.475196759259259,12.15700054,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-02-29",2,29,2000,0.476481481481482,14.06600094,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-01",3,1,2000,0.477766203703704,19.25600052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-02",3,2,2000,0.4790625,17.61000061,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-03",3,3,2000,0.480347222222222,17.66800117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-04",3,4,2000,0.481631944444444,10.20500088,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-05",3,5,2000,0.482928240740741,10.43400097,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-06",3,6,2000,0.484236111111111,14.68700027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-07",3,7,2000,0.485532407407407,20.72700119,4.703000069,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-08",3,8,2000,0.486840277777778,20.0720005,12.89799976,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-09",3,9,2000,0.488136574074074,17.56100082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-10",3,10,2000,0.489456018518519,19.90100098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-11",3,11,2000,0.490752314814815,14.93700027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-12",3,12,2000,0.492071759259259,7.532000542,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-13",3,13,2000,0.493368055555556,10.41100025,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-14",3,14,2000,0.4946875,14.28300095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-15",3,15,2000,0.49599537037037,13.84000111,0.852999985,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-16",3,16,2000,0.497303240740741,16.77400017,2.096999884,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-17",3,17,2000,0.498611111111111,13.8380003,14.3579998,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-18",3,18,2000,0.499930555555556,7.531000137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-19",3,19,2000,0.501238425925926,16.29900169,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-20",3,20,2000,0.50255787037037,11.99100018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-21",3,21,2000,0.503865740740741,14.66800022,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-22",3,22,2000,0.505162037037037,16.81500053,3.578999996,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-23",3,23,2000,0.506481481481481,20.08800125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-24",3,24,2000,0.507777777777778,17.19099998,2.005000114,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-25",3,25,2000,0.509085648148148,22.41300201,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-26",3,26,2000,0.510393518518519,22.53100014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-27",3,27,2000,0.511689814814815,23.40300179,1.705000043,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-28",3,28,2000,0.512997685185185,18.87600136,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-29",3,29,2000,0.514293981481481,21.48400116,11.81400013,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-30",3,30,2000,0.515578703703704,19.45900154,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-03-31",3,31,2000,0.516863425925926,14.75700092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-01",4,1,2000,0.518171296296296,15.39700031,0.731999993,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-02",4,2,2000,0.519444444444444,14.42800045,15.05000019,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-03",4,3,2000,0.520729166666667,12.88100052,17.12199974,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-04",4,4,2000,0.522013888888889,9.911000252,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-05",4,5,2000,0.523287037037037,11.87400055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-06",4,6,2000,0.524560185185185,17.75300026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-07",4,7,2000,0.525833333333333,20.92000008,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-08",4,8,2000,0.527094907407407,21.48000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-09",4,9,2000,0.528356481481482,11.91900063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-10",4,10,2000,0.529606481481481,14.32400036,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-11",4,11,2000,0.530856481481481,19.18300056,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-12",4,12,2000,0.532094907407407,18.93600082,33.81800079,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-13",4,13,2000,0.533344907407407,14.30600071,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-14",4,14,2000,0.534571759259259,16.94000053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-15",4,15,2000,0.535798611111111,17.49000168,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-16",4,16,2000,0.537013888888889,21.13700104,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-17",4,17,2000,0.538229166666667,22.40000153,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-18",4,18,2000,0.53943287037037,22.63600159,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-19",4,19,2000,0.540648148148148,22.68300056,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-20",4,20,2000,0.541828703703704,22.61000061,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-21",4,21,2000,0.543020833333333,18.9090004,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-22",4,22,2000,0.544201388888889,17.59100151,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-23",4,23,2000,0.54537037037037,20.52700043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-24",4,24,2000,0.546527777777778,24.27400208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-25",4,25,2000,0.547673611111111,20.71700096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-26",4,26,2000,0.548819444444444,20.30000114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-27",4,27,2000,0.549953703703704,21.99300194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-28",4,28,2000,0.551076388888889,23.84700203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-29",4,29,2000,0.5521875,22.479002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-04-30",4,30,2000,0.553287037037037,23.04100037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-01",5,1,2000,0.554375,22.34100151,12.43700027,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-02",5,2,2000,0.555451388888889,18.58100128,33.77700043,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-03",5,3,2000,0.556516203703704,18.64800072,0.416999996,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-04",5,4,2000,0.557569444444444,20.66700172,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-05",5,5,2000,0.558611111111111,22.84900093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-06",5,6,2000,0.559641203703704,24.16400146,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-07",5,7,2000,0.560659722222222,25.72500038,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-08",5,8,2000,0.561655092592593,25.94300079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-09",5,9,2000,0.562638888888889,26.29500198,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-10",5,10,2000,0.563611111111111,24.45200157,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-11",5,11,2000,0.564571759259259,25.43800163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-12",5,12,2000,0.565509259259259,27.11700058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-13",5,13,2000,0.566435185185185,26.25200081,9.343000412,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-14",5,14,2000,0.567349537037037,19.9450016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-15",5,15,2000,0.568229166666667,20.41600037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-16",5,16,2000,0.569108796296296,23.98200035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-17",5,17,2000,0.569953703703704,26.81600189,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-18",5,18,2000,0.570798611111111,26.05800056,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-19",5,19,2000,0.57162037037037,24.27000046,0.382999986,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-20",5,20,2000,0.572407407407407,19.07400131,4.934999943,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-21",5,21,2000,0.573194444444444,20.97500038,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-22",5,22,2000,0.573958333333333,24.49600029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-23",5,23,2000,0.5746875,27.02900124,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-24",5,24,2000,0.575405092592593,27.67200089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-25",5,25,2000,0.576099537037037,29.52400208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-26",5,26,2000,0.576770833333333,28.45600128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-27",5,27,2000,0.577430555555556,28.38000107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-28",5,28,2000,0.57806712962963,24.90600204,15.71100044,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-29",5,29,2000,0.578668981481481,25.24700165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-30",5,30,2000,0.579247685185185,26.82300186,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-05-31",5,31,2000,0.579803240740741,27.50500107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-01",6,1,2000,0.580347222222222,26.91600037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-02",6,2,2000,0.580844907407407,27.38000107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-03",6,3,2000,0.581331018518519,26.86700058,16.21899986,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-04",6,4,2000,0.581793981481482,27.02000046,15.02900028,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-05",6,5,2000,0.582233796296296,24.85200119,9.395999908,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-06",6,6,2000,0.582638888888889,22.94800186,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-07",6,7,2000,0.583009259259259,22.46900177,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-08",6,8,2000,0.58337962962963,22.68600082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-09",6,9,2000,0.583703703703704,23.93900108,22.59499931,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-10",6,10,2000,0.583993055555556,23.45400047,26.55200005,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-11",6,11,2000,0.584270833333333,24.25900078,4.743000031,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-12",6,12,2000,0.584513888888889,25.82600212,0.95599997,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-13",6,13,2000,0.58474537037037,25.64600182,1.371000051,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-14",6,14,2000,0.584930555555556,26.67400169,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-15",6,15,2000,0.585092592592593,26.82800102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-16",6,16,2000,0.585231481481482,27.3030014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-17",6,17,2000,0.585335648148148,28.0150013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-18",6,18,2000,0.585416666666667,27.4280014,15.0369997,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-19",6,19,2000,0.585474537037037,26.47300148,4.737999916,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-20",6,20,2000,0.585486111111111,27.1400013,0.196999997,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-21",6,21,2000,0.585486111111111,28.36500168,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-22",6,22,2000,0.585451388888889,28.01300049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-23",6,23,2000,0.585381944444444,28.1230011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-24",6,24,2000,0.585300925925926,27.57500076,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-25",6,25,2000,0.585185185185185,28.09700203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-26",6,26,2000,0.585034722222222,28.27200127,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-27",6,27,2000,0.584849537037037,28.51800156,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-28",6,28,2000,0.584652777777778,28.53700066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-29",6,29,2000,0.584421296296296,28.32600212,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-06-30",6,30,2000,0.584166666666667,26.82900047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-01",7,1,2000,0.583888888888889,28.9070015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-02",7,2,2000,0.583576388888889,28.83800125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-03",7,3,2000,0.583240740740741,29.32900047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-04",7,4,2000,0.58287037037037,26.84500122,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-05",7,5,2000,0.582476851851852,28.7460022,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-06",7,6,2000,0.582071759259259,28.92700195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-07",7,7,2000,0.581631944444444,28.6950016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-08",7,8,2000,0.581157407407407,29.1970005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-09",7,9,2000,0.580671296296296,29.21300125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-10",7,10,2000,0.580150462962963,29.84200096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-11",7,11,2000,0.579618055555556,29.75000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-12",7,12,2000,0.579050925925926,29.91400146,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-13",7,13,2000,0.578460648148148,29.9620018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-14",7,14,2000,0.577847222222222,30.59500122,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-15",7,15,2000,0.577222222222222,31.6400013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-16",7,16,2000,0.5765625,31.94000244,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-17",7,17,2000,0.575891203703704,30.69900131,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-18",7,18,2000,0.575196759259259,29.21300125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-19",7,19,2000,0.574479166666667,30.25400162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-20",7,20,2000,0.573726851851852,31.11100197,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-21",7,21,2000,0.572974537037037,30.7630024,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-22",7,22,2000,0.5721875,30.52100182,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-23",7,23,2000,0.571400462962963,30.22700119,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-24",7,24,2000,0.570578703703704,28.90500069,8.012999535,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-25",7,25,2000,0.56974537037037,27.75600052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-26",7,26,2000,0.568900462962963,29.33200073,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-27",7,27,2000,0.568020833333333,29.71700096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-28",7,28,2000,0.567141203703704,29.45600128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-29",7,29,2000,0.566226851851852,29.59100151,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-30",7,30,2000,0.5653125,29.90500069,3.627000093,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-07-31",7,31,2000,0.564375,27.54100037,0.999000013,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-01",8,1,2000,0.563425925925926,27.59500122,0.828000009,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-02",8,2,2000,0.562465277777778,28.52600098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-03",8,3,2000,0.561481481481481,29.78600121,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-04",8,4,2000,0.560486111111111,30.24200058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-05",8,5,2000,0.559479166666667,29.54000092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-06",8,6,2000,0.558460648148148,29.94400215,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-07",8,7,2000,0.557430555555556,30.47200203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-08",8,8,2000,0.556388888888889,30.6780014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-09",8,9,2000,0.555335648148148,30.08100128,0.874000013,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-10",8,10,2000,0.554270833333333,28.96800232,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-11",8,11,2000,0.55318287037037,29.55900192,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-12",8,12,2000,0.552106481481481,30.08600235,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-13",8,13,2000,0.55099537037037,30.67900085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-14",8,14,2000,0.549884259259259,29.98900223,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-15",8,15,2000,0.548773148148148,28.54600143,1.52699995,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-16",8,16,2000,0.547638888888889,28.68200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-17",8,17,2000,0.54650462962963,29.67500114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-18",8,18,2000,0.545358796296296,30.57800102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-19",8,19,2000,0.544201388888889,29.92200089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-20",8,20,2000,0.543043981481481,29.61800194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-21",8,21,2000,0.541875,29.83100128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-22",8,22,2000,0.540694444444444,29.27600098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-23",8,23,2000,0.539513888888889,28.50500107,1.281000018,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-24",8,24,2000,0.538321759259259,27.90200043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-25",8,25,2000,0.53712962962963,29.96300125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-26",8,26,2000,0.535925925925926,29.93200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-27",8,27,2000,0.534710648148148,29.99300194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-28",8,28,2000,0.53349537037037,30.02000237,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-29",8,29,2000,0.532268518518519,29.98400116,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-30",8,30,2000,0.531053240740741,29.44000053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-08-31",8,31,2000,0.529814814814815,30.56400108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-01",9,1,2000,0.528576388888889,32.10300064,0,131.357104680198
