"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"2018-02-12",2,12,2018,0.456331018518519,1.816000104,0.691999972,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-13",2,13,2018,0.4575,2.138000011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-14",2,14,2018,0.45869212962963,6.167000294,0.742999971,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-15",2,15,2018,0.459872685185185,15.3930006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-16",2,16,2018,0.461076388888889,20.14700127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-17",2,17,2018,0.462268518518519,16.22400093,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-18",2,18,2018,0.463483796296296,12.35900021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-19",2,19,2018,0.464699074074074,16.18400002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-20",2,20,2018,0.465914351851852,22.90600014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-21",2,21,2018,0.467152777777778,13.15300083,4.868000031,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-22",2,22,2018,0.468391203703704,3.383000135,10.07800007,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-23",2,23,2018,0.46962962962963,3.96600008,10.00699997,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-24",2,24,2018,0.47087962962963,13.24400043,5.381000042,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-25",2,25,2018,0.472118055555556,18.18400002,1.284000039,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-26",2,26,2018,0.473391203703704,12.54500103,11.16800022,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-27",2,27,2018,0.474652777777778,13.56400108,0.286000013,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-02-28",2,28,2018,0.475902777777778,19.94300079,0.672999978,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-01",3,1,2018,0.477175925925926,20.10500145,0.643000007,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-02",3,2,2018,0.478449074074074,12.51100063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-03",3,3,2018,0.479722222222222,15.22100067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-04",3,4,2018,0.48099537037037,15.32300091,0.879999995,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-05",3,5,2018,0.482280092592593,21.57600021,1.088999987,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-06",3,6,2018,0.483564814814815,17.43200111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-07",3,7,2018,0.484849537037037,13.17900085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-08",3,8,2018,0.486134259259259,11.69300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-09",3,9,2018,0.487430555555556,13.58500099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-10",3,10,2018,0.488715277777778,17.21500015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-11",3,11,2018,0.490011574074074,25.12100029,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-12",3,12,2018,0.491296296296296,13.02400017,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-13",3,13,2018,0.492592592592593,10.60800076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-14",3,14,2018,0.493888888888889,11.11700058,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-15",3,15,2018,0.495185185185185,11.55700016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-16",3,16,2018,0.496481481481481,15.61300087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-17",3,17,2018,0.497777777777778,22.604002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-18",3,18,2018,0.499074074074074,23.79100037,5.600999832,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-19",3,19,2018,0.500358796296296,20.36700058,2.664000034,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-20",3,20,2018,0.501666666666667,17.43400002,0.006,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-21",3,21,2018,0.502962962962963,12.73600101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-22",3,22,2018,0.504247685185185,14.1060009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-23",3,23,2018,0.505543981481481,17.62100029,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-24",3,24,2018,0.506840277777778,21.49100113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-25",3,25,2018,0.508136574074074,24.05200195,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-26",3,26,2018,0.509421296296296,22.12600136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-27",3,27,2018,0.510706018518518,24.84500122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-28",3,28,2018,0.511990740740741,20.25800133,46.88800049,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-29",3,29,2018,0.513275462962963,16.1760006,6.160999775,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-30",3,30,2018,0.514560185185185,19.58600044,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-03-31",3,31,2018,0.515833333333333,16.32800102,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-01",4,1,2018,0.517118055555556,20.9450016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-02",4,2,2018,0.51837962962963,19.38900185,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-03",4,3,2018,0.519652777777778,19.53500175,0.066,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-04",4,4,2018,0.520925925925926,17.75600052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-05",4,5,2018,0.522199074074074,13.71600056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-06",4,6,2018,0.523449074074074,18.27700043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-07",4,7,2018,0.524710648148148,18.87400055,1.309000015,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-08",4,8,2018,0.525960648148148,6.063000202,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-09",4,9,2018,0.527210648148148,11.71800041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-10",4,10,2018,0.528460648148148,13.0340004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-11",4,11,2018,0.5296875,14.74500084,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-12",4,12,2018,0.530925925925926,16.72700119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-13",4,13,2018,0.532152777777778,23.34700203,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-14",4,14,2018,0.533368055555556,21.05400085,3.532999992,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-15",4,15,2018,0.534583333333333,12.48200035,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-16",4,16,2018,0.535810185185185,14.1230011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-17",4,17,2018,0.537013888888889,17.31100082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-18",4,18,2018,0.538217592592593,22.41700172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-19",4,19,2018,0.539398148148148,19.14400101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-20",4,20,2018,0.540578703703704,17.65800095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-21",4,21,2018,0.541759259259259,16.72700119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-22",4,22,2018,0.542928240740741,16.45900154,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-23",4,23,2018,0.544097222222222,16.04600143,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-24",4,24,2018,0.545243055555556,18.64400101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-25",4,25,2018,0.546388888888889,20.97800064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-26",4,26,2018,0.547511574074074,18.38800049,1.105000019,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-27",4,27,2018,0.548645833333333,16.44200134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-28",4,28,2018,0.549756944444444,18.75200081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-29",4,29,2018,0.550868055555556,20.36100006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-04-30",4,30,2018,0.551967592592593,19.9470005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-01",5,1,2018,0.553055555555556,21.89600182,0.169,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-02",5,2,2018,0.55412037037037,23.16800117,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-03",5,3,2018,0.555185185185185,26.31600189,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-04",5,4,2018,0.556238425925926,25.79300117,4.997000217,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-05",5,5,2018,0.557280092592593,18.42100143,34.76599884,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-06",5,6,2018,0.558298611111111,20.09800148,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-07",5,7,2018,0.55931712962963,21.27300072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-08",5,8,2018,0.560300925925926,23.05000114,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-09",5,9,2018,0.561296296296296,23.87700081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-10",5,10,2018,0.562256944444444,23.9810009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-11",5,11,2018,0.563217592592593,24.68500137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-12",5,12,2018,0.564155092592593,25.80400085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-13",5,13,2018,0.565081018518519,26.96300125,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-14",5,14,2018,0.565983796296296,27.26100159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-15",5,15,2018,0.566875,26.44300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-16",5,16,2018,0.56775462962963,24.65000153,0.023,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-17",5,17,2018,0.568611111111111,26.40800095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-18",5,18,2018,0.569444444444444,27.24400139,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-19",5,19,2018,0.570277777777778,27.51700211,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-20",5,20,2018,0.571064814814815,27.77100182,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-21",5,21,2018,0.571851851851852,22.14700127,28.93199921,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-22",5,22,2018,0.572615740740741,24.71800041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-23",5,23,2018,0.573368055555556,26.00600052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-24",5,24,2018,0.574097222222222,26.35900116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-25",5,25,2018,0.574791666666667,27.49700165,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-26",5,26,2018,0.575474537037037,28.3030014,0.363000005,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-27",5,27,2018,0.576122685185185,28.91100121,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-28",5,28,2018,0.576759259259259,28.27300072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-29",5,29,2018,0.577384259259259,27.97100067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-30",5,30,2018,0.577962962962963,28.25000191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-05-31",5,31,2018,0.578530092592593,29.08500099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-01",6,1,2018,0.579085648148148,29.77200127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-02",6,2,2018,0.579606481481482,29.89800072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-03",6,3,2018,0.580104166666667,30.42000198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-04",6,4,2018,0.58056712962963,27.80500221,32.79800034,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-05",6,5,2018,0.581006944444444,25.6230011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-06",6,6,2018,0.581435185185185,29.53600121,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-07",6,7,2018,0.58181712962963,29.69200134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-08",6,8,2018,0.5821875,28.93200111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-09",6,9,2018,0.582534722222222,29.04200172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-10",6,10,2018,0.582847222222222,29.08500099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-11",6,11,2018,0.583136574074074,29.97000122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-12",6,12,2018,0.583402777777778,30.06900215,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-13",6,13,2018,0.583634259259259,30.05900192,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-14",6,14,2018,0.583854166666667,28.91200066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-15",6,15,2018,0.584016203703704,29.02300072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-16",6,16,2018,0.584178240740741,29.46800232,0.027000001,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-17",6,17,2018,0.584305555555556,27.83300209,0.025,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-18",6,18,2018,0.584398148148148,28.44200134,0.01,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-19",6,19,2018,0.584467592592593,27.8010006,1.393000007,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-20",6,20,2018,0.584502314814815,24.95400047,2.131999969,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-21",6,21,2018,0.584525462962963,26.56500053,1.475000024,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-22",6,22,2018,0.584502314814815,28.46800041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-23",6,23,2018,0.584467592592593,30.46600151,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-24",6,24,2018,0.584398148148148,30.21900177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-25",6,25,2018,0.584293981481481,30.37200165,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-26",6,26,2018,0.584166666666667,29.28600121,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-27",6,27,2018,0.584016203703704,29.84100151,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-28",6,28,2018,0.583842592592593,30.12600136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-29",6,29,2018,0.583622685185185,29.81400108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-06-30",6,30,2018,0.583391203703704,30.36200142,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-01",7,1,2018,0.583136574074074,30.33600235,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-02",7,2,2018,0.582835648148148,30.61500168,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-03",7,3,2018,0.582523148148148,29.89500237,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-04",7,4,2018,0.582175925925926,30.59300232,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-05",7,5,2018,0.581805555555556,27.74900055,37.02099991,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-06",7,6,2018,0.581423611111111,27.54600143,4.813000202,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-07",7,7,2018,0.58099537037037,28.50500107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-08",7,8,2018,0.580555555555556,26.00400162,6.815999985,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-09",7,9,2018,0.580092592592593,26.73700142,4.644000053,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-10",7,10,2018,0.579594907407407,24.59200096,10.75300026,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-11",7,11,2018,0.579074074074074,27.72700119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-12",7,12,2018,0.578530092592593,28.50100136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-13",7,13,2018,0.577962962962963,28.79500198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-14",7,14,2018,0.577384259259259,29.10800171,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-15",7,15,2018,0.576782407407407,29.50200081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-16",7,16,2018,0.576134259259259,29.45100212,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-17",7,17,2018,0.575486111111111,29.37600136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-18",7,18,2018,0.574814814814815,29.93600082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-19",7,19,2018,0.574108796296296,31.3560009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-20",7,20,2018,0.573391203703704,31.31000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-21",7,21,2018,0.572662037037037,30.81800079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-22",7,22,2018,0.571898148148148,30.94800186,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-23",7,23,2018,0.571134259259259,31.84600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-24",7,24,2018,0.570335648148148,33.35700226,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-25",7,25,2018,0.569525462962963,30.05900192,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-26",7,26,2018,0.56869212962963,29.58100128,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-27",7,27,2018,0.567835648148148,29.36800194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-28",7,28,2018,0.566967592592593,29.69200134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-29",7,29,2018,0.566087962962963,29.51300049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-30",7,30,2018,0.565196759259259,31.04100227,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-07-31",7,31,2018,0.564282407407407,30.46900177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-01",8,1,2018,0.563356481481481,27.9980011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-02",8,2,2018,0.562418981481482,27.12900162,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-03",8,3,2018,0.561446759259259,27.56000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-04",8,4,2018,0.560486111111111,28.43000221,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-05",8,5,2018,0.559490740740741,29.20200157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-06",8,6,2018,0.558506944444444,29.14500046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-07",8,7,2018,0.557488425925926,29.09000206,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-08",8,8,2018,0.556469907407407,30.07100105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-09",8,9,2018,0.555416666666667,30.13400078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-10",8,10,2018,0.554375,30.10500145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-11",8,11,2018,0.553321759259259,28.25100136,1.046000004,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-12",8,12,2018,0.55224537037037,28.22000122,9.645000458,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-13",8,13,2018,0.551168981481481,26.55700111,6.525000095,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-14",8,14,2018,0.550081018518519,29.11400223,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-15",8,15,2018,0.548981481481482,29.14100075,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-16",8,16,2018,0.54787037037037,30.11600113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-17",8,17,2018,0.546747685185185,30.01800156,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-18",8,18,2018,0.545625,30.72100067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-19",8,19,2018,0.544490740740741,30.87900162,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-20",8,20,2018,0.543344907407407,30.69600105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-21",8,21,2018,0.5421875,30.56500053,1.212000012,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-22",8,22,2018,0.541030092592593,30.7140007,3.700999975,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-23",8,23,2018,0.539872685185185,30.45000076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-24",8,24,2018,0.538703703703704,30.23900223,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-25",8,25,2018,0.537523148148148,30.53600121,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-26",8,26,2018,0.536331018518518,30.49000168,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-27",8,27,2018,0.535138888888889,30.60500145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-28",8,28,2018,0.533935185185185,30.60900116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-29",8,29,2018,0.532731481481482,30.56000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-30",8,30,2018,0.531527777777778,30.10700226,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-08-31",8,31,2018,0.5303125,28.51100159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-01",9,1,2018,0.529097222222222,28.45000076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-02",9,2,2018,0.52787037037037,28.96800232,0,145.847547043106
