"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2018-08-28",8,28,2018,0.534444444444444,30.44400215,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-08-29",8,29,2018,0.533229166666667,30.50800133,3.013000011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-08-30",8,30,2018,0.531990740740741,28.55200195,2.707000017,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-08-31",8,31,2018,0.530775462962963,28.86300087,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-01",9,1,2018,0.529525462962963,29.30700111,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-02",9,2,2018,0.528287037037037,29.18400192,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-03",9,3,2018,0.527037037037037,27.854002,1.077999949,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-04",9,4,2018,0.525787037037037,26.50800133,7.309000015,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-05",9,5,2018,0.524537037037037,27.52600098,0.754000008,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-06",9,6,2018,0.523275462962963,28.66900063,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-07",9,7,2018,0.522013888888889,28.29300117,3.601000071,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-08",9,8,2018,0.520740740740741,28.01200104,21.08300018,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-09",9,9,2018,0.519479166666667,27.79600143,8.569000244,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-10",9,10,2018,0.518194444444445,23.73200035,11.43099976,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-11",9,11,2018,0.51693287037037,23.25700188,2.023000002,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-12",9,12,2018,0.515648148148148,24.15600204,72.16899872,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-13",9,13,2018,0.514363425925926,25.74900055,9.706999779,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-14",9,14,2018,0.513078703703704,26.74500084,3.193000078,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-15",9,15,2018,0.511793981481481,25.37500191,1.590999961,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-16",9,16,2018,0.510509259259259,27.354002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-17",9,17,2018,0.509224537037037,27.85700226,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-18",9,18,2018,0.507928240740741,28.11400223,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-19",9,19,2018,0.506643518518519,28.6400013,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-20",9,20,2018,0.505347222222222,28.50700188,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-21",9,21,2018,0.504050925925926,27.22000122,26.38999939,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-22",9,22,2018,0.50275462962963,27.99700165,7.686999798,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-23",9,23,2018,0.501458333333333,23.69300079,0.644999981,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-24",9,24,2018,0.500162037037037,22.30700111,0.005,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-25",9,25,2018,0.498877314814815,25.27900124,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-26",9,26,2018,0.497569444444444,26.8390007,3.217999935,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-27",9,27,2018,0.496273148148148,24.08000183,49.27099991,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-28",9,28,2018,0.494976851851852,21.90100098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-29",9,29,2018,0.493680555555556,23.14700127,9.097000122,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-09-30",9,30,2018,0.492384259259259,23.07100105,14.30700016,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-01",10,1,2018,0.491099537037037,24.94100189,9.579000473,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-02",10,2,2018,0.489803240740741,24.9470005,1.799999952,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-03",10,3,2018,0.488506944444444,26.43500137,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-04",10,4,2018,0.487222222222222,27.21000099,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-05",10,5,2018,0.485925925925926,27.15300179,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-06",10,6,2018,0.48462962962963,27.30600166,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-07",10,7,2018,0.483356481481481,27.40100098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-08",10,8,2018,0.482071759259259,26.85800171,1.595000029,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-09",10,9,2018,0.480787037037037,26.69100189,1.202999949,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-10",10,10,2018,0.479502314814815,24.49100113,41.05099869,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-11",10,11,2018,0.478229166666667,20.30800056,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-12",10,12,2018,0.476944444444444,19.74400139,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-13",10,13,2018,0.47568287037037,22.27100182,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-14",10,14,2018,0.474421296296296,25.57300186,73.7559967,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-15",10,15,2018,0.473159722222222,22.30000114,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-16",10,16,2018,0.471898148148148,10.41300011,82.55999756,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-17",10,17,2018,0.470648148148148,11.21500015,38.84000015,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-18",10,18,2018,0.469386574074074,13.14600086,1.345000029,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-19",10,19,2018,0.468148148148148,16.42200089,0.449000001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-20",10,20,2018,0.466909722222222,18.89100075,26.3920002,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-21",10,21,2018,0.465671296296296,15.7310009,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-22",10,22,2018,0.464444444444444,16.35800171,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-23",10,23,2018,0.463217592592593,14.72000027,5.53000021,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-24",10,24,2018,0.462002314814815,14.77300072,3.072000027,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-25",10,25,2018,0.460798611111111,15.94600105,15.65699959,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-26",10,26,2018,0.459606481481481,14.81700039,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-27",10,27,2018,0.458402777777778,16.90100098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-28",10,28,2018,0.457210648148148,19.69000053,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-29",10,29,2018,0.456041666666667,21.26300049,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-30",10,30,2018,0.454872685185185,21.96300125,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-10-31",10,31,2018,0.453715277777778,23.38600159,0.096000001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-01",11,1,2018,0.452569444444444,18.12000084,38.02299881,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-02",11,2,2018,0.451423611111111,13.30500031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-03",11,3,2018,0.450289351851852,15.34300041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-04",11,4,2018,0.449178240740741,17.51600075,11.45199966,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-05",11,5,2018,0.44806712962963,17.23000145,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-06",11,6,2018,0.446979166666667,22.08600044,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-07",11,7,2018,0.445891203703704,24.90100098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-08",11,8,2018,0.444814814814815,22.44200134,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-09",11,9,2018,0.443761574074074,13.11300087,24.75900078,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-10",11,10,2018,0.442731481481482,9.571000099,0.421999991,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-11",11,11,2018,0.441701388888889,7.789000511,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-12",11,12,2018,0.44068287037037,9.701000214,22.37999916,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-13",11,13,2018,0.4396875,5.808000088,1.296000004,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-14",11,14,2018,0.438703703703704,0.293000013,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-15",11,15,2018,0.437743055555556,3.443000078,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-16",11,16,2018,0.436793981481481,7.15500021,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-17",11,17,2018,0.435868055555556,11.84300041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-18",11,18,2018,0.43494212962963,14.81000042,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-19",11,19,2018,0.4340625,9.315999985,6.110000134,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-20",11,20,2018,0.43318287037037,6.827000141,0.852999985,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-21",11,21,2018,0.432337962962963,9.561000824,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-22",11,22,2018,0.431493055555556,9.458000183,1.735999942,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-23",11,23,2018,0.430694444444444,12.43600082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-24",11,24,2018,0.429895833333333,15.23500061,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-25",11,25,2018,0.42912037037037,15.91500092,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-26",11,26,2018,0.42837962962963,12.50900078,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-27",11,27,2018,0.427650462962963,6.158000469,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-28",11,28,2018,0.426956018518519,8.912000656,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-29",11,29,2018,0.426284722222222,13.48200035,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-11-30",11,30,2018,0.425648148148148,19.93400002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-01",12,1,2018,0.425011574074074,20.49900055,4.271999836,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-02",12,2,2018,0.424421296296296,16.43900108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-03",12,3,2018,0.423842592592593,13.49300098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-04",12,4,2018,0.423298611111111,9.778000832,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-05",12,5,2018,0.422777777777778,7.500000477,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-06",12,6,2018,0.422291666666667,7.971000195,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-07",12,7,2018,0.421828703703704,12.72800064,7.763999939,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-08",12,8,2018,0.421400462962963,10.17100048,100.0059967,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-09",12,9,2018,0.42099537037037,5.684000492,0.545000017,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-10",12,10,2018,0.420625,4.698000431,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-11",12,11,2018,0.420277777777778,7.075000286,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-12",12,12,2018,0.419976851851852,8.220000267,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-13",12,13,2018,0.4196875,15.40000057,4.538000107,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-14",12,14,2018,0.41943287037037,14.04200077,1.671000004,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-15",12,15,2018,0.419212962962963,8.157999992,0.458999991,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-16",12,16,2018,0.419027777777778,9.61400032,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-17",12,17,2018,0.418865740740741,9.650000572,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-18",12,18,2018,0.418738425925926,11.23400021,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-19",12,19,2018,0.418657407407407,10.33200073,23.62000084,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-20",12,20,2018,0.418587962962963,13.12000084,6.395999908,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-21",12,21,2018,0.418553240740741,10.67500019,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-22",12,22,2018,0.418553240740741,10.67400074,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-23",12,23,2018,0.418587962962963,15.34200096,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-24",12,24,2018,0.418657407407407,10.3930006,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-25",12,25,2018,0.41875,11.29700089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-26",12,26,2018,0.418877314814815,17.6570015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-27",12,27,2018,0.419039351851852,16.61500168,77.38600159,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-28",12,28,2018,0.419236111111111,12.30600071,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-29",12,29,2018,0.419456018518519,8.618000031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-30",12,30,2018,0.419710648148148,6.669000149,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2018-12-31",12,31,2018,0.419988425925926,6.201000214,6.546000004,93.7120181234619
