"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2018-09-02",9,2,2018,0.528055555555556,28.77000046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-03",9,3,2018,0.52681712962963,28.66500092,0.136999995,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-04",9,4,2018,0.52556712962963,27.88600159,3.467000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-05",9,5,2018,0.524328703703704,27.06100082,0.559000015,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-06",9,6,2018,0.523078703703704,27.45100212,30.90699959,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-07",9,7,2018,0.521828703703704,27.27100182,16.37899971,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-08",9,8,2018,0.52056712962963,26.38200188,42.1969986,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-09",9,9,2018,0.51931712962963,25.11100197,7.671999931,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-10",9,10,2018,0.518055555555556,21.79800034,35.9109993,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-11",9,11,2018,0.516793981481481,22.03700066,5.105999947,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-12",9,12,2018,0.515520833333333,24.33300209,1.241000056,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-13",9,13,2018,0.514247685185185,25.74200058,0.089000002,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-14",9,14,2018,0.512974537037037,26.229002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-15",9,15,2018,0.511701388888889,25.40400124,9.718000412,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-16",9,16,2018,0.510428240740741,25.60500145,20.34199905,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-17",9,17,2018,0.509155092592593,25.13600159,2.266000032,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-18",9,18,2018,0.50787037037037,26.11400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-19",9,19,2018,0.506597222222222,26.61600113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-20",9,20,2018,0.505300925925926,26.42300034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-21",9,21,2018,0.504027777777778,25.58300209,24.6420002,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-22",9,22,2018,0.502743055555556,26.0340004,74.83699799,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-23",9,23,2018,0.501458333333333,20.52300072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-24",9,24,2018,0.500173611111111,21.12400055,0.002,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-25",9,25,2018,0.498888888888889,24.4090004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-26",9,26,2018,0.497604166666667,27.83400154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-27",9,27,2018,0.496319444444444,22.20200157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-28",9,28,2018,0.495023148148148,19.93100166,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-29",9,29,2018,0.49375,20.91000175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-09-30",9,30,2018,0.492465277777778,23.41800117,1.373999953,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-01",10,1,2018,0.491168981481481,24.4810009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-02",10,2,2018,0.489895833333333,25.2120018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-03",10,3,2018,0.488611111111111,26.28900146,0.035,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-04",10,4,2018,0.487337962962963,26.53800201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-05",10,5,2018,0.486053240740741,26.229002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-06",10,6,2018,0.484768518518518,26.83400154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-07",10,7,2018,0.48349537037037,26.34500122,2.323999882,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-08",10,8,2018,0.482222222222222,26.15600204,1.652999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-09",10,9,2018,0.480960648148148,23.81400108,29.54700089,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-10",10,10,2018,0.4796875,20.53700066,20.98900032,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-11",10,11,2018,0.478414351851852,19.34100151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-12",10,12,2018,0.477152777777778,18.83800125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-13",10,13,2018,0.475902777777778,22.10900116,7.668000221,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-14",10,14,2018,0.474652777777778,24.61400032,5.561999798,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-15",10,15,2018,0.473391203703704,18.83400154,4.481999874,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-16",10,16,2018,0.472141203703704,6.359000206,87.85800171,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-17",10,17,2018,0.470902777777778,8.105000496,5.96999979,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-18",10,18,2018,0.469664351851852,10.97100067,10.35700035,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-19",10,19,2018,0.468425925925926,12.98600101,4.975999832,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-20",10,20,2018,0.467199074074074,15.30900097,15.8210001,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-21",10,21,2018,0.465983796296296,15.10400105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-22",10,22,2018,0.464756944444444,16.00300026,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-23",10,23,2018,0.463553240740741,14.41500092,1.980999947,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-24",10,24,2018,0.462349537037037,15.87900066,2.200000048,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-25",10,25,2018,0.461145833333333,14.28600025,16.22200012,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-26",10,26,2018,0.459953703703704,14.30300045,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-27",10,27,2018,0.458773148148148,17.13700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-28",10,28,2018,0.457604166666667,20.31800079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-29",10,29,2018,0.456435185185185,20.5150013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-30",10,30,2018,0.455266203703704,21.01400185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-10-31",10,31,2018,0.454131944444444,23.96900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-01",11,1,2018,0.452986111111111,17.97400093,3.803999901,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-02",11,2,2018,0.451851851851852,11.69900036,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-03",11,3,2018,0.450729166666667,14.23400021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-04",11,4,2018,0.44962962962963,17.46700096,4.981999874,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-05",11,5,2018,0.448530092592593,15.18000031,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-06",11,6,2018,0.44744212962963,19.87100029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-07",11,7,2018,0.446377314814815,19.44900131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-08",11,8,2018,0.445324074074074,20.99600029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-09",11,9,2018,0.444270833333333,11.76900101,8.857999802,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-10",11,10,2018,0.443240740740741,10.31300068,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-11",11,11,2018,0.442210648148148,8.192000389,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-12",11,12,2018,0.441215277777778,9.850000381,10.58600044,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-13",11,13,2018,0.440219907407407,4.470000267,0.963999987,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-14",11,14,2018,0.439247685185185,0.781000018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-15",11,15,2018,0.438287037037037,3.259000063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-16",11,16,2018,0.437349537037037,8.022000313,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-17",11,17,2018,0.436435185185185,10.66800022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-18",11,18,2018,0.435532407407407,13.26500034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-19",11,19,2018,0.434641203703704,7.717000484,0.024,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-20",11,20,2018,0.433773148148148,6.382000446,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-21",11,21,2018,0.432928240740741,8.004000664,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-22",11,22,2018,0.432118055555556,7.180000305,1.536999941,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-23",11,23,2018,0.43130787037037,12.30600071,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-24",11,24,2018,0.430520833333333,14.52900028,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-25",11,25,2018,0.429768518518518,13.7480011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-26",11,26,2018,0.429027777777778,10.96700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-27",11,27,2018,0.428310185185185,5.822000504,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-28",11,28,2018,0.427615740740741,7.483000278,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-29",11,29,2018,0.426944444444444,13.2670002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-11-30",11,30,2018,0.42630787037037,17.36200142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-01",12,1,2018,0.42568287037037,17.54600143,4.861000061,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-02",12,2,2018,0.425092592592593,14.41100025,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-03",12,3,2018,0.424525462962963,11.88200092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-04",12,4,2018,0.423993055555556,8.265000343,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-05",12,5,2018,0.423483796296296,6.128000259,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-06",12,6,2018,0.422997685185185,5.828000069,0.039000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-07",12,7,2018,0.422534722222222,10.4090004,8.907999992,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-08",12,8,2018,0.422106481481481,7.167000294,53.50400162,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-09",12,9,2018,0.421712962962963,3.559000254,1.536999941,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-10",12,10,2018,0.421354166666667,4.279000282,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-11",12,11,2018,0.421006944444444,6.327000141,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-12",12,12,2018,0.420694444444444,6.637000084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-13",12,13,2018,0.420416666666667,14.43200111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-14",12,14,2018,0.420173611111111,11.5880003,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-15",12,15,2018,0.41994212962963,7.542000294,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-16",12,16,2018,0.419756944444444,9.047000885,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-17",12,17,2018,0.419606481481481,9.203000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-18",12,18,2018,0.419479166666667,9.30600071,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-19",12,19,2018,0.419386574074074,9.86300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-20",12,20,2018,0.419328703703704,12.36600018,0.439999998,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-21",12,21,2018,0.419293981481482,9.5,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-22",12,22,2018,0.419293981481482,9.675000191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-23",12,23,2018,0.41931712962963,15.64700031,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-24",12,24,2018,0.419386574074074,7.728000164,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-25",12,25,2018,0.419479166666667,7.64400053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-26",12,26,2018,0.419606481481481,17.97200012,1.549000025,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-27",12,27,2018,0.419768518518518,15.21000099,40.97200012,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-28",12,28,2018,0.419965277777778,10.74600029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-29",12,29,2018,0.420173611111111,6.357000351,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-30",12,30,2018,0.420439814814815,4.805000305,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2018-12-31",12,31,2018,0.420717592592593,4.032000065,7.722000122,130.314320604826
