"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Austin_2020_03",29.776805,66,"2018-09-05",9,5,2018,0.523483796296296,27.89600182,10.72099972,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-06",9,6,2018,0.522291666666667,28.4450016,0.305999994,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-07",9,7,2018,0.521087962962963,28.10100174,1.625,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-08",9,8,2018,0.519884259259259,28.34000206,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-09",9,9,2018,0.518657407407407,28.5720005,4.894000053,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-10",9,10,2018,0.51744212962963,26.29500198,14.11200047,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-11",9,11,2018,0.516226851851852,24.05200195,14.18999958,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-12",9,12,2018,0.515,25.09200096,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-13",9,13,2018,0.513784722222222,26.66000175,0.377000004,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-14",9,14,2018,0.512569444444444,27.36400223,3.371000051,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-15",9,15,2018,0.511342592592593,25.80400085,0.330000013,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-16",9,16,2018,0.510104166666667,26.7840004,21.14599991,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-17",9,17,2018,0.508877314814815,27.93900108,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-18",9,18,2018,0.507650462962963,28.15500069,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-19",9,19,2018,0.506400462962963,28.42300224,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-20",9,20,2018,0.505173611111111,28.43700218,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-21",9,21,2018,0.503935185185185,28.20400047,7.30700016,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-22",9,22,2018,0.502708333333333,29.19000053,2.522000074,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-23",9,23,2018,0.501458333333333,25.32400131,1.700999975,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-24",9,24,2018,0.500219907407407,23.12100029,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-25",9,25,2018,0.498981481481481,26.66000175,2.562999964,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-26",9,26,2018,0.497743055555556,27.44100189,4.232999802,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-27",9,27,2018,0.49650462962963,25.05400085,38.0379982,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-28",9,28,2018,0.495277777777778,22.37600136,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-29",9,29,2018,0.494039351851852,24.38800049,4.888000011,283.717352694057
"Austin_2020_03",29.776805,66,"2018-09-30",9,30,2018,0.492800925925926,24.08500099,0.564999998,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-01",10,1,2018,0.4915625,24.9090004,8.30700016,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-02",10,2,2018,0.490324074074074,26.30500031,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-03",10,3,2018,0.489085648148148,27.6590004,9.404999733,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-04",10,4,2018,0.487858796296296,27.229002,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-05",10,5,2018,0.486631944444444,27.354002,0.671000004,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-06",10,6,2018,0.485393518518519,27.6230011,0.382999986,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-07",10,7,2018,0.484166666666667,28.08100128,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-08",10,8,2018,0.482939814814815,27.35800171,2.088000059,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-09",10,9,2018,0.481712962962963,27.37500191,1.580000043,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-10",10,10,2018,0.480497685185185,25.80500031,25.29999924,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-11",10,11,2018,0.479270833333333,21.78600121,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-12",10,12,2018,0.478055555555556,20.95300102,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-13",10,13,2018,0.476840277777778,23.15100098,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-14",10,14,2018,0.475636574074074,27.00200081,0.90200001,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-15",10,15,2018,0.47443287037037,24.68000031,0.578000009,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-16",10,16,2018,0.473229166666667,12.75700092,32.42200089,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-17",10,17,2018,0.472037037037037,12.26000023,2.007999897,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-18",10,18,2018,0.470844907407407,14.37700081,0.481000006,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-19",10,19,2018,0.469641203703704,17.19099998,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-20",10,20,2018,0.468472222222222,21.81300163,29.55800056,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-21",10,21,2018,0.467280092592593,17.92200089,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-22",10,22,2018,0.466122685185185,17.30900002,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-23",10,23,2018,0.464953703703704,15.20000076,23.19499969,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-24",10,24,2018,0.463796296296296,15.27400112,3.890000105,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-25",10,25,2018,0.462638888888889,17.81800079,9.164999962,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-26",10,26,2018,0.461493055555556,14.96000099,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-27",10,27,2018,0.460347222222222,17.69099998,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-28",10,28,2018,0.459224537037037,19.88000107,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-29",10,29,2018,0.458101851851852,21.96700096,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-30",10,30,2018,0.456979166666667,23.05600166,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-10-31",10,31,2018,0.455868055555556,23.61300087,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-01",11,1,2018,0.454780092592593,18.98700142,84.43599701,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-02",11,2,2018,0.45369212962963,13.6230011,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-03",11,3,2018,0.452615740740741,15.22700119,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-04",11,4,2018,0.451550925925926,17.69000053,14.67700005,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-05",11,5,2018,0.450497685185185,18.66600037,4.718999863,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-06",11,6,2018,0.449456018518519,23.6570015,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-07",11,7,2018,0.448414351851852,26.75300217,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-08",11,8,2018,0.447395833333333,24.37900162,1.480000019,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-09",11,9,2018,0.446388888888889,16.20200157,4.546999931,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-10",11,10,2018,0.445393518518518,11.23600006,1.5,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-11",11,11,2018,0.444409722222222,8.576000214,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-12",11,12,2018,0.443449074074074,11.19400024,4.653999805,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-13",11,13,2018,0.4425,6.761000156,1.411999941,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-14",11,14,2018,0.4415625,0.860000014,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-15",11,15,2018,0.440648148148148,4.320000172,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-16",11,16,2018,0.439733796296296,7.832000256,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-17",11,17,2018,0.438854166666667,11.96900082,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-18",11,18,2018,0.437986111111111,14.92800045,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-19",11,19,2018,0.437141203703704,11.46100044,15.51900005,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-20",11,20,2018,0.436296296296296,7.918000221,0.583999991,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-21",11,21,2018,0.435486111111111,10.37500095,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-22",11,22,2018,0.4346875,10.06700039,4.75,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-23",11,23,2018,0.433923611111111,13.36900043,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-24",11,24,2018,0.433171296296296,16.53800011,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-25",11,25,2018,0.432430555555556,15.24300098,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-26",11,26,2018,0.431724537037037,14.15700054,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-27",11,27,2018,0.431030092592593,6.921000481,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-28",11,28,2018,0.43037037037037,9.179000854,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-29",11,29,2018,0.429733796296296,14.0890007,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-11-30",11,30,2018,0.429108796296296,20.13400078,0.649999976,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-01",12,1,2018,0.428518518518519,22.57600021,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-02",12,2,2018,0.427939814814815,17.44300079,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-03",12,3,2018,0.427407407407407,15.75700092,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-04",12,4,2018,0.426886574074074,11.88700104,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-05",12,5,2018,0.426400462962963,9.134000778,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-06",12,6,2018,0.425925925925926,9.683000565,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-07",12,7,2018,0.425497685185185,15.66200066,0.550999999,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-08",12,8,2018,0.425069444444444,14.1590004,100.7829971,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-09",12,9,2018,0.424699074074074,6.897000313,1.246000051,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-10",12,10,2018,0.424340277777778,5.503000259,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-11",12,11,2018,0.424016203703704,7.613000393,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-12",12,12,2018,0.423715277777778,9,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-13",12,13,2018,0.423449074074074,16.02200127,11.3039999,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-14",12,14,2018,0.423206018518519,15.39700031,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-15",12,15,2018,0.422997685185185,8.979000092,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-16",12,16,2018,0.4228125,9.946000099,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-17",12,17,2018,0.422662037037037,10.28600025,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-18",12,18,2018,0.422534722222222,13.75800037,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-19",12,19,2018,0.422453703703704,12.90500069,4.855999947,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-20",12,20,2018,0.422395833333333,13.72000027,2.290999889,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-21",12,21,2018,0.422361111111111,11.64600086,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-22",12,22,2018,0.422372685185185,11.56400013,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-23",12,23,2018,0.422395833333333,15.05400085,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-24",12,24,2018,0.422465277777778,12.34500027,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-25",12,25,2018,0.422546296296296,12.87100029,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-26",12,26,2018,0.422673611111111,19.03100014,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-27",12,27,2018,0.422824074074074,16.60900116,64.90899658,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-28",12,28,2018,0.423009259259259,14.17900085,0.559000015,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-29",12,29,2018,0.423217592592593,10.34800053,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-30",12,30,2018,0.423460648148148,7.797000408,0,283.717352694057
"Austin_2020_03",29.776805,66,"2018-12-31",12,31,2018,0.423726851851852,7.05700016,3.431999922,283.717352694057
