"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Kerr_2020_03",30.055868,551,"2018-03-11",3,11,2018,0.490243055555556,22.45700073,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-12",3,12,2018,0.49150462962963,11.65300083,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-13",3,13,2018,0.492766203703704,10.02000046,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-14",3,14,2018,0.494039351851852,9.984000206,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-15",3,15,2018,0.4953125,11.0510006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-16",3,16,2018,0.496574074074074,15.10200119,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-17",3,17,2018,0.497847222222222,20.63600159,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-18",3,18,2018,0.49912037037037,20.50200081,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-19",3,19,2018,0.500393518518519,20.67100143,0.01,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-20",3,20,2018,0.501666666666667,15.04600048,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-21",3,21,2018,0.502939814814815,12.02800083,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-22",3,22,2018,0.504201388888889,14.42100048,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-23",3,23,2018,0.505474537037037,18.98800087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-24",3,24,2018,0.506747685185185,19.29400063,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-25",3,25,2018,0.507997685185185,22.94600105,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-26",3,26,2018,0.509270833333333,22.41400146,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-27",3,27,2018,0.510532407407407,22.53800201,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-28",3,28,2018,0.511793981481481,16.02400017,12.13799953,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-29",3,29,2018,0.513055555555555,14.08600044,0.30399999,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-30",3,30,2018,0.51431712962963,16.09200096,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-03-31",3,31,2018,0.51556712962963,15.76300049,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-01",4,1,2018,0.51681712962963,20.35400009,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-02",4,2,2018,0.51806712962963,20.36300087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-03",4,3,2018,0.51931712962963,22.15400124,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-04",4,4,2018,0.520555555555556,17.22500038,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-05",4,5,2018,0.521805555555556,13.77700043,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-06",4,6,2018,0.523032407407407,18.14100075,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-07",4,7,2018,0.524259259259259,16.85800171,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-08",4,8,2018,0.525497685185185,4.845000267,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-09",4,9,2018,0.526724537037037,14.65300083,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-10",4,10,2018,0.527939814814815,12.84200096,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-11",4,11,2018,0.529155092592593,14.92200089,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-12",4,12,2018,0.530358796296296,18.30200005,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-13",4,13,2018,0.5315625,22.35200119,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-14",4,14,2018,0.532766203703704,21.06900024,0.002,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-15",4,15,2018,0.533958333333333,10.91200066,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-16",4,16,2018,0.535150462962963,14.35700035,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-17",4,17,2018,0.536319444444444,18.70500183,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-18",4,18,2018,0.5375,21.72400093,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-19",4,19,2018,0.538680555555555,17.36100006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-20",4,20,2018,0.539837962962963,17.21900177,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-21",4,21,2018,0.54099537037037,15.19600105,1.629999995,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-22",4,22,2018,0.542141203703704,17.75300026,0.959999979,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-23",4,23,2018,0.543275462962963,15.75600052,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-24",4,24,2018,0.544409722222222,18.70300102,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-25",4,25,2018,0.545520833333333,21.01000023,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-26",4,26,2018,0.546631944444444,15.67300034,17.9659996,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-27",4,27,2018,0.547743055555556,16.52099991,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-28",4,28,2018,0.548831018518518,17.97100067,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-29",4,29,2018,0.549918981481481,19.23500061,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-04-30",4,30,2018,0.550983796296296,18.86700058,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-01",5,1,2018,0.552060185185185,20.09900093,0.293000013,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-02",5,2,2018,0.553101851851852,23.11300087,0.319000006,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-03",5,3,2018,0.554155092592593,25.10900116,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-04",5,4,2018,0.555173611111111,23.24300194,22.19499969,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-05",5,5,2018,0.55619212962963,15.69900036,21.38999939,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-06",5,6,2018,0.557199074074074,19.26900101,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-07",5,7,2018,0.55818287037037,21.49300194,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-08",5,8,2018,0.559166666666667,22.67500114,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-09",5,9,2018,0.560127314814815,22.54200172,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-10",5,10,2018,0.561087962962963,22.46700096,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-11",5,11,2018,0.562013888888889,22.76000023,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-12",5,12,2018,0.562939814814815,23.09300041,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-13",5,13,2018,0.563842592592593,23.98900032,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-14",5,14,2018,0.564733796296296,25.32800102,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-15",5,15,2018,0.565613425925926,23.77600098,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-16",5,16,2018,0.566469907407407,23.0720005,14.90999985,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-17",5,17,2018,0.567314814814815,24.28600121,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-18",5,18,2018,0.568125,25.93300056,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-19",5,19,2018,0.568935185185185,25.19800186,0.42899999,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-20",5,20,2018,0.569722222222222,24.43500137,22.79899979,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-21",5,21,2018,0.570486111111111,20.03800011,7.390999794,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-22",5,22,2018,0.571226851851852,23.16400146,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-23",5,23,2018,0.571967592592593,24.41400146,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-24",5,24,2018,0.572673611111111,24.89500046,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-25",5,25,2018,0.573356481481481,25.73700142,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-26",5,26,2018,0.574027777777778,26.48900032,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-27",5,27,2018,0.574664351851852,27.7140007,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-28",5,28,2018,0.575300925925926,27.10700035,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-29",5,29,2018,0.575902777777778,27.15300179,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-30",5,30,2018,0.576481481481481,26.93600082,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-05-31",5,31,2018,0.577025462962963,27.08600044,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-01",6,1,2018,0.57755787037037,27.54900169,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-02",6,2,2018,0.57806712962963,28.11800194,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-03",6,3,2018,0.578553240740741,29.19200134,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-04",6,4,2018,0.579016203703704,27.06400108,2.801000118,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-05",6,5,2018,0.579456018518519,25.56300163,0.354999989,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-06",6,6,2018,0.579861111111111,29.1060009,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-07",6,7,2018,0.58025462962963,29.56900215,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-08",6,8,2018,0.580613425925926,27.6570015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-09",6,9,2018,0.580949074074074,27.4070015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-10",6,10,2018,0.581261574074074,27.93800163,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-11",6,11,2018,0.581539351851852,28.06800079,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-12",6,12,2018,0.581793981481482,28.60500145,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-13",6,13,2018,0.582025462962963,27.86200142,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-14",6,14,2018,0.582233796296296,27.17400169,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-15",6,15,2018,0.582395833333333,27.16600037,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-16",6,16,2018,0.58255787037037,27.92500114,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-17",6,17,2018,0.582673611111111,27.4640007,1.728999972,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-18",6,18,2018,0.582777777777778,27.2650013,0.006,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-19",6,19,2018,0.582835648148148,26.84800148,1.623000026,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-20",6,20,2018,0.582881944444444,24.52700043,2.782999992,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-21",6,21,2018,0.582881944444444,24.72800064,0.097000003,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-22",6,22,2018,0.582881944444444,26.6780014,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-23",6,23,2018,0.582835648148148,28.87800217,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-24",6,24,2018,0.582766203703704,29.56400108,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-25",6,25,2018,0.582662037037037,29.20300102,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-26",6,26,2018,0.582546296296296,28.02600098,0.054000001,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-27",6,27,2018,0.582395833333333,28.47300148,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-28",6,28,2018,0.582222222222222,29.28300095,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-29",6,29,2018,0.582013888888889,28.74300194,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-06-30",6,30,2018,0.581770833333333,28.89300156,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-01",7,1,2018,0.581516203703704,28.84000206,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-02",7,2,2018,0.581238425925926,29.33200073,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-03",7,3,2018,0.580925925925926,29.27400208,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-04",7,4,2018,0.580601851851852,29.61500168,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-05",7,5,2018,0.580231481481482,28.66900063,14.22799969,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-06",7,6,2018,0.579849537037037,25.17000198,1.039999962,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-07",7,7,2018,0.579444444444444,26.25400162,8.284000397,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-08",7,8,2018,0.57900462962963,24.92100143,0.324000001,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-09",7,9,2018,0.578541666666667,25.72200203,6.346000195,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-10",7,10,2018,0.578055555555556,24.39900208,18.43099976,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-11",7,11,2018,0.57755787037037,26.80800056,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-12",7,12,2018,0.577025462962963,27.104002,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-13",7,13,2018,0.576469907407407,27.36600113,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-14",7,14,2018,0.575891203703704,27.84100151,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-15",7,15,2018,0.575300925925926,28.06900215,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-16",7,16,2018,0.574675925925926,28.26300049,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-17",7,17,2018,0.574039351851852,27.69200134,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-18",7,18,2018,0.57337962962963,28.64900208,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-19",7,19,2018,0.572696759259259,29.92300224,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-20",7,20,2018,0.571990740740741,30.02900124,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-21",7,21,2018,0.571273148148148,29.86700058,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-22",7,22,2018,0.570532407407407,29.42100143,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-23",7,23,2018,0.569768518518519,30.04900169,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-24",7,24,2018,0.568981481481481,31.65400124,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-25",7,25,2018,0.568194444444444,29.73800087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-26",7,26,2018,0.567384259259259,28.39100075,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-27",7,27,2018,0.566550925925926,26.90300179,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-28",7,28,2018,0.565694444444444,26.93400192,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-29",7,29,2018,0.564837962962963,27.53000069,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-30",7,30,2018,0.563946759259259,29.51200104,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-07-31",7,31,2018,0.563055555555556,27.83600044,9.649000168,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-01",8,1,2018,0.562141203703704,25.31200027,0.54400003,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-02",8,2,2018,0.561215277777778,26.15400124,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-03",8,3,2018,0.560289351851852,26.32800102,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-04",8,4,2018,0.559328703703704,26.98700142,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-05",8,5,2018,0.558356481481482,26.71000099,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-06",8,6,2018,0.557384259259259,26.35000038,0.023,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-07",8,7,2018,0.556388888888889,27.40400124,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-08",8,8,2018,0.555393518518518,27.42300224,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-09",8,9,2018,0.554375,28.24200058,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-10",8,10,2018,0.553344907407407,28.3710022,0.275000006,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-11",8,11,2018,0.552314814814815,25.94100189,47.48699951,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-12",8,12,2018,0.551261574074074,25.06500053,8.050000191,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-13",8,13,2018,0.550196759259259,24.88100052,25.18099976,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-14",8,14,2018,0.549143518518519,25.93900108,0.216000006,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-15",8,15,2018,0.548055555555556,26.77800179,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-16",8,16,2018,0.546967592592593,27.50800133,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-17",8,17,2018,0.545868055555556,27.63400078,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-18",8,18,2018,0.544768518518518,28.06700134,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-19",8,19,2018,0.543657407407407,28.60100174,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-20",8,20,2018,0.542534722222222,28.40400124,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-21",8,21,2018,0.541400462962963,28.604002,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-22",8,22,2018,0.540266203703704,28.84400177,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-23",8,23,2018,0.539131944444444,28.83400154,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-24",8,24,2018,0.537974537037037,28.11800194,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-25",8,25,2018,0.53681712962963,27.97000122,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-26",8,26,2018,0.535648148148148,27.92500114,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-27",8,27,2018,0.534490740740741,28.20600128,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-28",8,28,2018,0.533310185185185,28.35900116,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-29",8,29,2018,0.53212962962963,28.61300087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-30",8,30,2018,0.5309375,28.52400208,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-08-31",8,31,2018,0.52974537037037,27.69400215,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-01",9,1,2018,0.528564814814815,27.36800194,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-02",9,2,2018,0.527349537037037,27.52800179,0,211.261632006744
