"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"2018-09-08",9,8,2018,0.520717592592593,25.82700157,0.112000003,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-09",9,9,2018,0.519456018518519,22.9640007,38.3030014,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-10",9,10,2018,0.51818287037037,21.39400101,1.797999978,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-11",9,11,2018,0.516909722222222,21.06400108,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-12",9,12,2018,0.515625,22.56300163,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-13",9,13,2018,0.514351851851852,24.62000084,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-14",9,14,2018,0.513055555555555,24.39700127,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-15",9,15,2018,0.511782407407407,23.56500053,15.09200001,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-16",9,16,2018,0.510497685185185,22.11600113,36.60200119,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-17",9,17,2018,0.509201388888889,23.66100121,7.268000126,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-18",9,18,2018,0.507916666666667,24.42900085,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-19",9,19,2018,0.50662037037037,25.83100128,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-20",9,20,2018,0.505324074074074,26.02200127,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-21",9,21,2018,0.504050925925926,25.72700119,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-22",9,22,2018,0.50275462962963,20.13300133,17.91600037,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-23",9,23,2018,0.501458333333333,16.83400154,0.150000006,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-24",9,24,2018,0.500150462962963,20.03700066,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-25",9,25,2018,0.498854166666667,23.22600174,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-26",9,26,2018,0.49755787037037,25.52400208,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-27",9,27,2018,0.496273148148148,18.8220005,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-28",9,28,2018,0.494976851851852,19.62700081,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-29",9,29,2018,0.493668981481481,21.41100121,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-09-30",9,30,2018,0.492384259259259,23.03900146,1.506000042,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-01",10,1,2018,0.491087962962963,23.05900192,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-02",10,2,2018,0.489791666666667,23.05500031,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-03",10,3,2018,0.488506944444444,25.36200142,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-04",10,4,2018,0.487210648148148,24.97400093,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-05",10,5,2018,0.485914351851852,25.20600128,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-06",10,6,2018,0.48462962962963,25.55600166,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-07",10,7,2018,0.483344907407407,25.74600029,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-08",10,8,2018,0.482060185185185,23.0720005,79.3239975,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-09",10,9,2018,0.480787037037037,20.07700157,10.86699963,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-10",10,10,2018,0.479502314814815,18.52300072,31.49799919,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-11",10,11,2018,0.478229166666667,18.05800056,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-12",10,12,2018,0.476956018518518,17.98000145,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-13",10,13,2018,0.47568287037037,20.98400116,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-14",10,14,2018,0.474421296296296,21.52400017,23.77799988,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-15",10,15,2018,0.473159722222222,16.77500153,10.96500015,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-16",10,16,2018,0.471909722222222,3.829000235,56.88499832,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-17",10,17,2018,0.470648148148148,5.206000328,34.30599976,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-18",10,18,2018,0.469386574074074,7.416000366,11.42800045,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-19",10,19,2018,0.468159722222222,9.917000771,7.502999783,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-20",10,20,2018,0.466921296296296,13.95400047,2.854000092,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-21",10,21,2018,0.46568287037037,13.99200058,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-22",10,22,2018,0.464456018518519,13.65200043,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-23",10,23,2018,0.463229166666667,14.39700031,0.098999999,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-24",10,24,2018,0.462013888888889,15.19100094,2.951999903,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-25",10,25,2018,0.460810185185185,11.67300034,21.44400024,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-26",10,26,2018,0.459606481481481,13.3550005,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-27",10,27,2018,0.458414351851852,16.12200165,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-28",10,28,2018,0.457233796296296,19.76400185,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-29",10,29,2018,0.456053240740741,20.39600182,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-30",10,30,2018,0.454895833333333,19.83600044,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-10-31",10,31,2018,0.453726851851852,22.86300087,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-01",11,1,2018,0.452581018518519,14.18100071,7.290999889,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-02",11,2,2018,0.451435185185185,8.969000816,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-03",11,3,2018,0.4503125,12.04400063,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-04",11,4,2018,0.449189814814815,15.94000053,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-05",11,5,2018,0.448090277777778,13.05600071,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-06",11,6,2018,0.447002314814815,17.66200066,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-07",11,7,2018,0.445914351851852,19.74900055,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-08",11,8,2018,0.444849537037037,19.13800049,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-09",11,9,2018,0.443796296296296,9.703000069,1.799999952,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-10",11,10,2018,0.442743055555556,6.936000347,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-11",11,11,2018,0.441724537037037,8.43200016,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-12",11,12,2018,0.440706018518519,13.052001,0.595000029,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-13",11,13,2018,0.439710648148148,3.505000114,0.456,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-14",11,14,2018,0.438738425925926,-1.070000052,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-15",11,15,2018,0.437766203703704,2.340000153,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-16",11,16,2018,0.43681712962963,8.450000763,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-17",11,17,2018,0.435891203703704,9.725000381,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-18",11,18,2018,0.434976851851852,12.85800076,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-19",11,19,2018,0.434085648148148,6.39400053,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-20",11,20,2018,0.433217592592593,4.881000042,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-21",11,21,2018,0.432361111111111,5.77300024,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-22",11,22,2018,0.431527777777778,3.832000256,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-23",11,23,2018,0.430717592592593,9.804000854,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-24",11,24,2018,0.429930555555556,12.92500019,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-25",11,25,2018,0.429155092592593,13.24600029,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-26",11,26,2018,0.428414351851852,6.796000481,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-27",11,27,2018,0.427685185185185,3.989000082,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-28",11,28,2018,0.426990740740741,6.686000347,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-29",11,29,2018,0.426319444444444,14.88200092,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-11-30",11,30,2018,0.42568287037037,16.67300034,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-01",12,1,2018,0.42505787037037,18.02600098,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-02",12,2,2018,0.424456018518518,13.69500065,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-03",12,3,2018,0.423877314814815,10.5710001,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-04",12,4,2018,0.423344907407407,6.287000179,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-05",12,5,2018,0.422824074074074,5.788000107,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-06",12,6,2018,0.422326388888889,5.681000233,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-07",12,7,2018,0.421875,9.327000618,2.499000072,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-08",12,8,2018,0.421446759259259,3.925000191,36.10300064,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-09",12,9,2018,0.421041666666667,1.808000088,3.111999989,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-10",12,10,2018,0.420671296296296,2.095000029,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-11",12,11,2018,0.420335648148148,5.53000021,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-12",12,12,2018,0.420011574074074,7.922000408,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-13",12,13,2018,0.419733796296296,12.15300083,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-14",12,14,2018,0.419479166666667,7.388000488,13.50699997,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-15",12,15,2018,0.419259259259259,4.947000027,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-16",12,16,2018,0.419074074074074,7.833000183,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-17",12,17,2018,0.418912037037037,8.921000481,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-18",12,18,2018,0.418796296296296,9.272000313,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-19",12,19,2018,0.41869212962963,9.166000366,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-20",12,20,2018,0.418634259259259,12.98500061,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-21",12,21,2018,0.418599537037037,6.236000061,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-22",12,22,2018,0.418611111111111,8.890000343,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-23",12,23,2018,0.418634259259259,13.56400108,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-24",12,24,2018,0.418703703703704,5.674000263,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-25",12,25,2018,0.418796296296296,9.853000641,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-26",12,26,2018,0.418923611111111,14.85700035,0.898000002,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-27",12,27,2018,0.419085648148148,14.45000076,9.720999718,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-28",12,28,2018,0.419270833333333,7.967000484,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-29",12,29,2018,0.419490740740741,3.715000153,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-30",12,30,2018,0.419756944444444,2.271000147,0,156.128350709456
"Menard_2020_01",30.912522,553,"2018-12-31",12,31,2018,0.420034722222222,3.119000196,6.762000084,156.128350709456
