"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2018-09-06",9,6,2018,0.52337962962963,28.27000046,49.07500076,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-07",9,7,2018,0.522118055555556,27.3900013,5.041999817,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-08",9,8,2018,0.520844907407407,27.32800102,17.35099983,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-09",9,9,2018,0.519560185185185,26.04100037,4.665999889,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-10",9,10,2018,0.518275462962963,22.3010006,12.24100018,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-11",9,11,2018,0.516990740740741,22.81900024,2.730000019,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-12",9,12,2018,0.515717592592593,24.42500114,6.788000107,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-13",9,13,2018,0.51443287037037,25.83800125,1.58099997,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-14",9,14,2018,0.513136574074074,26.64200211,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-15",9,15,2018,0.511840277777778,25.48800087,6.909999847,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-16",9,16,2018,0.510555555555556,26.73900032,0.906000018,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-17",9,17,2018,0.509259259259259,26.91300201,0.128999993,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-18",9,18,2018,0.507962962962963,27.64200211,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-19",9,19,2018,0.506655092592593,27.85700226,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-20",9,20,2018,0.505358796296296,27.73200226,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-21",9,21,2018,0.5040625,26.00100136,31.42399979,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-22",9,22,2018,0.502766203703704,26.78900146,17.54599953,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-23",9,23,2018,0.501458333333333,21.04100037,0.002,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-24",9,24,2018,0.500150462962963,21.16200066,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-25",9,25,2018,0.498854166666667,24.4260006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-26",9,26,2018,0.497546296296296,27.8710022,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-27",9,27,2018,0.496238425925926,22.90500069,0.029999999,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-28",9,28,2018,0.49494212962963,20.86800194,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-29",9,29,2018,0.493634259259259,22.19900131,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-09-30",9,30,2018,0.492337962962963,24.02700043,7.293000221,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-01",10,1,2018,0.491041666666667,25.01900101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-02",10,2,2018,0.489733796296296,25.36700058,0.579999983,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-03",10,3,2018,0.4884375,26.17000198,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-04",10,4,2018,0.487141203703704,27.11300087,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-05",10,5,2018,0.485833333333333,26.78500175,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-06",10,6,2018,0.484548611111111,27.25000191,0.159999996,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-07",10,7,2018,0.483252314814815,26.53900146,7.754000187,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-08",10,8,2018,0.481956018518519,26.51400185,0.248999998,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-09",10,9,2018,0.480671296296296,25.11200142,11.04599953,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-10",10,10,2018,0.479386574074074,21.38600159,40.94200134,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-11",10,11,2018,0.478101851851852,18.91100121,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-12",10,12,2018,0.47681712962963,18.79400063,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-13",10,13,2018,0.475543981481481,22.729002,5.34100008,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-14",10,14,2018,0.474270833333333,23.47300148,0.441000015,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-15",10,15,2018,0.473009259259259,19.00900078,6.007999897,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-16",10,16,2018,0.471736111111111,6.582000256,83.3769989,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-17",10,17,2018,0.470474537037037,8.588000298,11.37100029,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-18",10,18,2018,0.469212962962963,11.28300095,2.599999905,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-19",10,19,2018,0.467962962962963,13.85900021,4.647999763,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-20",10,20,2018,0.466724537037037,15.42900085,35.57899857,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-21",10,21,2018,0.465486111111111,15.20800114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-22",10,22,2018,0.464247685185185,15.83300114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-23",10,23,2018,0.463020833333333,14.55800056,0.80400002,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-24",10,24,2018,0.461793981481481,16.7480011,2.315000057,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-25",10,25,2018,0.460590277777778,14.37200069,23.07600021,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-26",10,26,2018,0.459375,14.80000114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-27",10,27,2018,0.45818287037037,17.03300095,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-28",10,28,2018,0.456990740740741,20.98000145,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-29",10,29,2018,0.455798611111111,21.36400032,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-30",10,30,2018,0.45462962962963,21.58000183,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-10-31",10,31,2018,0.453460648148148,23.90600204,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-01",11,1,2018,0.452303240740741,18.04400063,11.23200035,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-02",11,2,2018,0.451168981481481,12.13700104,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-03",11,3,2018,0.450023148148148,14.64700031,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-04",11,4,2018,0.448900462962963,17.22400093,15.11699963,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-05",11,5,2018,0.447789351851852,15.14200115,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-06",11,6,2018,0.446689814814815,20.20000076,0.079999998,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-07",11,7,2018,0.445601851851852,20.05800056,0.208000004,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-08",11,8,2018,0.444525462962963,19.09900093,1.041000009,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-09",11,9,2018,0.443460648148148,11.65600014,2.773999929,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-10",11,10,2018,0.442418981481481,8.727000237,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-11",11,11,2018,0.441388888888889,7.36700058,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-12",11,12,2018,0.44037037037037,9.530000687,23.18400002,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-13",11,13,2018,0.439351851851852,4.159000397,1.057000041,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-14",11,14,2018,0.43837962962963,1.18900001,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-15",11,15,2018,0.437395833333333,3.237000227,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-16",11,16,2018,0.436458333333333,8.001000404,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-17",11,17,2018,0.435509259259259,11.72900009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-18",11,18,2018,0.434606481481481,14.07800102,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-19",11,19,2018,0.433703703703704,7.238000393,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-20",11,20,2018,0.432835648148148,6.02300024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-21",11,21,2018,0.431967592592593,7.790000439,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-22",11,22,2018,0.431134259259259,7.30700016,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-23",11,23,2018,0.4303125,12.68600082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-24",11,24,2018,0.429513888888889,15.6600008,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-25",11,25,2018,0.428738425925926,15.13900089,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-26",11,26,2018,0.427997685185185,9.782999992,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-27",11,27,2018,0.427268518518519,5.343000412,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-28",11,28,2018,0.4265625,7.782000542,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-29",11,29,2018,0.425891203703704,13.47600079,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-11-30",11,30,2018,0.425243055555556,18.17500114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-01",12,1,2018,0.424606481481481,18.20800018,2.173000097,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-02",12,2,2018,0.424016203703704,15.73800087,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-03",12,3,2018,0.4234375,11.85200024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-04",12,4,2018,0.422881944444444,7.404000282,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-05",12,5,2018,0.422372685185185,5.763000488,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-06",12,6,2018,0.421886574074074,6.850000381,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-07",12,7,2018,0.421412037037037,10.36500072,14.57400036,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-08",12,8,2018,0.420983796296296,7.510000229,55.10800171,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-09",12,9,2018,0.42056712962963,4.312000275,0.372000009,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-10",12,10,2018,0.420208333333333,4.23900032,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-11",12,11,2018,0.419861111111111,6.618000507,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-12",12,12,2018,0.419537037037037,7.729000568,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-13",12,13,2018,0.419259259259259,13.4800005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-14",12,14,2018,0.41900462962963,11.56400013,0.416000009,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-15",12,15,2018,0.418773148148148,7.777000427,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-16",12,16,2018,0.418587962962963,10.00200081,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-17",12,17,2018,0.4184375,9.712000847,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-18",12,18,2018,0.418310185185185,8.653000832,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-19",12,19,2018,0.418206018518519,8.760000229,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-20",12,20,2018,0.418148148148148,11.7510004,0.625,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-21",12,21,2018,0.418113425925926,10.1760006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-22",12,22,2018,0.418125,10.26500034,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-23",12,23,2018,0.418148148148148,15.14500046,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-24",12,24,2018,0.418217592592593,7.68900013,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-25",12,25,2018,0.418310185185185,8.119000435,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-26",12,26,2018,0.4184375,17.59700012,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-27",12,27,2018,0.418599537037037,15.79500103,30.28899956,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-28",12,28,2018,0.418796296296296,10.31000042,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-29",12,29,2018,0.419027777777778,5.715000153,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-30",12,30,2018,0.419270833333333,4.595000267,0,281.931037420347
"Bell_2021_08",31.055926,252,"2018-12-31",12,31,2018,0.419560185185185,4.203999996,13.01900005,281.931037420347
