"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2018-02-04",2,4,2018,0.447893518518518,10.03900051,1.738000035,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-05",2,5,2018,0.448969907407407,11.38600063,0.363000005,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-06",2,6,2018,0.45005787037037,9.075000763,0.824999988,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-07",2,7,2018,0.451157407407407,8.227000237,12.52299976,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-08",2,8,2018,0.452256944444444,3.54700017,6.119999886,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-09",2,9,2018,0.45337962962963,7.975000381,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-10",2,10,2018,0.454513888888889,13.77000046,2.203999996,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-11",2,11,2018,0.455648148148148,10.06100082,1.282999992,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-12",2,12,2018,0.456793981481481,0.641000032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-13",2,13,2018,0.457951388888889,3.610000134,1.230999947,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-14",2,14,2018,0.45912037037037,6.869000435,3.598999977,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-15",2,15,2018,0.460300925925926,15.21700096,0.501999974,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-16",2,16,2018,0.461481481481481,21.69900131,0.363999993,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-17",2,17,2018,0.462673611111111,17.94099998,0.973999977,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-18",2,18,2018,0.463865740740741,13.88200092,1.565999985,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-19",2,19,2018,0.465069444444444,18.97900009,0.981999993,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-20",2,20,2018,0.466284722222222,23.11800194,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-21",2,21,2018,0.4675,17.97700119,18.94099998,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-22",2,22,2018,0.468726851851852,7.520000458,19.04500008,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-23",2,23,2018,0.469953703703704,6.820000172,1.638000011,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-24",2,24,2018,0.471180555555556,16.62600136,2.816999912,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-25",2,25,2018,0.472430555555556,19.57400131,3.987999916,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-26",2,26,2018,0.473657407407407,13.19000053,20.28899956,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-27",2,27,2018,0.474918981481481,15.30600071,0.741999984,169.178671066053
"Washington_2020_08",30.284962,107,"2018-02-28",2,28,2018,0.476168981481482,21.40100098,0.333000004,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-01",3,1,2018,0.477418981481481,22.06100082,1.327000022,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-02",3,2,2018,0.478668981481482,17.05000114,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-03",3,3,2018,0.47994212962963,16.92400169,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-04",3,4,2018,0.481203703703704,16.99600029,0.439999998,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-05",3,5,2018,0.482465277777778,21.70600128,0.441000015,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-06",3,6,2018,0.483738425925926,19.49200058,4.701000214,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-07",3,7,2018,0.485011574074074,14.85100079,0.128000006,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-08",3,8,2018,0.486284722222222,12.02400017,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-09",3,9,2018,0.48755787037037,13.69300079,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-10",3,10,2018,0.488831018518519,16.48900032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-11",3,11,2018,0.490115740740741,23.59400177,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-12",3,12,2018,0.491400462962963,15.13600063,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-13",3,13,2018,0.492673611111111,11.49000072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-14",3,14,2018,0.493958333333333,12.54800034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-15",3,15,2018,0.495243055555556,13.01600075,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-16",3,16,2018,0.496527777777778,15.70000076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-17",3,17,2018,0.4978125,24.29800034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-18",3,18,2018,0.499085648148148,23.69000053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-19",3,19,2018,0.50037037037037,22.8730011,1.51699996,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-20",3,20,2018,0.501655092592593,18.13199997,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-21",3,21,2018,0.502939814814815,12.93800068,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-22",3,22,2018,0.504212962962963,14.87500095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-23",3,23,2018,0.505509259259259,17.50800133,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-24",3,24,2018,0.506782407407407,21.29000092,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-25",3,25,2018,0.508055555555556,23.85300064,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-26",3,26,2018,0.509340277777778,23.23900032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-27",3,27,2018,0.510613425925926,24.65100098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-28",3,28,2018,0.511886574074074,23.43500137,6.111000061,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-29",3,29,2018,0.513159722222222,17.95900154,155.5619965,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-30",3,30,2018,0.514421296296296,19.6970005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-03-31",3,31,2018,0.51568287037037,17.53000069,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-01",4,1,2018,0.516956018518519,19.07100105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-02",4,2,2018,0.518206018518519,21.13300133,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-03",4,3,2018,0.519467592592593,23.8560009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-04",4,4,2018,0.520729166666667,19.10900116,0.002,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-05",4,5,2018,0.521979166666667,15.6050005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-06",4,6,2018,0.523217592592593,17.17400169,0.462000012,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-07",4,7,2018,0.524467592592593,20.10500145,2.647000074,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-08",4,8,2018,0.525706018518519,8.346000671,0.606999993,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-09",4,9,2018,0.526944444444444,10.70100021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-10",4,10,2018,0.528171296296296,15.49900055,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-11",4,11,2018,0.529398148148148,15.62500095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-12",4,12,2018,0.530625,17.54500008,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-13",4,13,2018,0.531828703703704,22.84800148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-14",4,14,2018,0.533055555555556,19.78300095,16.0189991,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-15",4,15,2018,0.534247685185185,12.91800022,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-16",4,16,2018,0.535451388888889,13.19500065,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-17",4,17,2018,0.536643518518519,16.92400169,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-18",4,18,2018,0.537835648148148,21.09300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-19",4,19,2018,0.53900462962963,20.86800194,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-20",4,20,2018,0.540173611111111,17.96900177,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-21",4,21,2018,0.541354166666667,15.46000099,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-22",4,22,2018,0.5425,17.13700104,35.54100037,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-23",4,23,2018,0.543645833333333,16.00100136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-24",4,24,2018,0.544791666666667,18.5320015,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-25",4,25,2018,0.545925925925926,20.75500107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-26",4,26,2018,0.547048611111111,19.01300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-27",4,27,2018,0.548159722222222,16.87600136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-28",4,28,2018,0.549259259259259,18.82600021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-29",4,29,2018,0.550358796296296,20.41400146,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-04-30",4,30,2018,0.551435185185185,20.61300087,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-01",5,1,2018,0.552511574074074,20.97200012,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-02",5,2,2018,0.553576388888889,23.09500122,1.182000041,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-03",5,3,2018,0.55462962962963,26.46300125,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-04",5,4,2018,0.555671296296296,26.10700035,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-05",5,5,2018,0.556689814814815,20.86000061,9.899999619,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-06",5,6,2018,0.557708333333333,20.41000175,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-07",5,7,2018,0.558703703703704,21.64800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-08",5,8,2018,0.559699074074074,24.02600098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-09",5,9,2018,0.560671296296296,23.82500076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-10",5,10,2018,0.561631944444444,23.43400192,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-11",5,11,2018,0.562581018518518,24.00700188,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-12",5,12,2018,0.563506944444444,26.29800034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-13",5,13,2018,0.56443287037037,27.31300163,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-14",5,14,2018,0.565324074074074,27.479002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-15",5,15,2018,0.566203703703704,25.91200066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-16",5,16,2018,0.567071759259259,25.53600121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-17",5,17,2018,0.567916666666667,26.53500175,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-18",5,18,2018,0.56875,27.35100174,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-19",5,19,2018,0.569571759259259,27.90100098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-20",5,20,2018,0.570358796296296,27.64700127,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-21",5,21,2018,0.571122685185185,24.15600204,71.58699799,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-22",5,22,2018,0.571886574074074,25.01600075,0.388000011,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-23",5,23,2018,0.572627314814815,25.55700111,3.191999912,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-24",5,24,2018,0.573333333333333,25.66100121,0.58099997,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-25",5,25,2018,0.574039351851852,26.66100121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-26",5,26,2018,0.574699074074074,27.65800095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-27",5,27,2018,0.575347222222222,28.07900047,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-28",5,28,2018,0.575983796296296,27.93000221,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-29",5,29,2018,0.576585648148148,27.98700142,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-30",5,30,2018,0.5771875,28.26800156,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-05-31",5,31,2018,0.577731481481481,28.33600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-01",6,1,2018,0.578275462962963,29.31400108,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-02",6,2,2018,0.578796296296296,30.02400208,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-03",6,3,2018,0.579282407407407,30.20500183,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-04",6,4,2018,0.57974537037037,29.10200119,5.467999935,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-05",6,5,2018,0.580185185185185,27.89400101,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-06",6,6,2018,0.580601851851852,30.18500137,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-07",6,7,2018,0.58099537037037,29.55600166,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-08",6,8,2018,0.581354166666667,29.1060009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-09",6,9,2018,0.581689814814815,28.60100174,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-10",6,10,2018,0.582013888888889,28.4470005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-11",6,11,2018,0.582291666666667,30.29700089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-12",6,12,2018,0.582546296296296,30.18700218,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-13",6,13,2018,0.582777777777778,29.64800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-14",6,14,2018,0.582986111111111,29.60100174,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-15",6,15,2018,0.583171296296296,28.58600044,0.958999991,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-16",6,16,2018,0.583310185185185,28.92900085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-17",6,17,2018,0.583449074074074,29.07600212,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-18",6,18,2018,0.583541666666667,27.53100204,1.585000038,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-19",6,19,2018,0.583599537037037,27.6950016,3.545000076,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-20",6,20,2018,0.583645833333333,25.92400169,19.36300087,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-21",6,21,2018,0.583657407407407,25.53500175,22.38500023,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-22",6,22,2018,0.583645833333333,28.39600182,0.395000011,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-23",6,23,2018,0.583599537037037,29.69400215,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-24",6,24,2018,0.583530092592593,29.68700218,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-25",6,25,2018,0.5834375,29.63900185,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-26",6,26,2018,0.583310185185185,29.02900124,0.595000029,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-27",6,27,2018,0.583159722222222,28.78800201,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-28",6,28,2018,0.582974537037037,29.24100113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-29",6,29,2018,0.582777777777778,29.40800095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-06-30",6,30,2018,0.582546296296296,29.52900124,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-01",7,1,2018,0.582291666666667,29.68900108,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-02",7,2,2018,0.582002314814815,29.35900116,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-03",7,3,2018,0.581689814814815,29.50700188,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-04",7,4,2018,0.581354166666667,29.89500237,0.013,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-05",7,5,2018,0.580983796296296,25.16400146,47.48400116,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-06",7,6,2018,0.580590277777778,27.7310009,0.435000002,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-07",7,7,2018,0.580173611111111,28.86400223,0.409999996,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-08",7,8,2018,0.579733796296296,27.4960022,5.691999912,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-09",7,9,2018,0.579270833333333,26.9620018,22.09300041,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-10",7,10,2018,0.578784722222222,26.17700195,21.54700089,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-11",7,11,2018,0.578275462962963,28.01900101,0.361000001,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-12",7,12,2018,0.577743055555555,29.00500107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-13",7,13,2018,0.5771875,29.01000214,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-14",7,14,2018,0.576597222222222,29.30500221,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-15",7,15,2018,0.57599537037037,29.4960022,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-16",7,16,2018,0.57537037037037,29.48400116,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-17",7,17,2018,0.574733796296296,29.73600197,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-18",7,18,2018,0.5740625,29.94300079,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-19",7,19,2018,0.573368055555556,30.80900192,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-20",7,20,2018,0.572662037037037,30.98700142,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-21",7,21,2018,0.57193287037037,31.13600159,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-22",7,22,2018,0.571180555555556,30.98800087,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-23",7,23,2018,0.570416666666667,31.42200089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-24",7,24,2018,0.569618055555556,32.17399979,0.009,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-25",7,25,2018,0.568819444444444,29.60900116,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-26",7,26,2018,0.567997685185185,29.854002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-27",7,27,2018,0.567164351851852,29.85500145,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-28",7,28,2018,0.56630787037037,30.14900208,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-29",7,29,2018,0.565428240740741,30.16000175,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-30",7,30,2018,0.564537037037037,30.78700066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-07-31",7,31,2018,0.563634259259259,30.93500137,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-01",8,1,2018,0.562719907407407,27.21700096,4.550000191,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-02",8,2,2018,0.561782407407407,27.88300133,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-03",8,3,2018,0.560833333333333,28.15800095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-04",8,4,2018,0.559872685185185,28.28600121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-05",8,5,2018,0.558900462962963,28.0700016,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-06",8,6,2018,0.557916666666667,28.8730011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-07",8,7,2018,0.556909722222222,28.43900108,4.875,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-08",8,8,2018,0.555902777777778,29.63400078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-09",8,9,2018,0.554872685185185,29.54700089,0.043000001,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-10",8,10,2018,0.553842592592593,29.85700226,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-11",8,11,2018,0.552789351851852,29.13400078,0.001,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-12",8,12,2018,0.551736111111111,27.8900013,1.195000052,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-13",8,13,2018,0.550671296296296,27.4090004,23.52000046,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-14",8,14,2018,0.549594907407407,29.50400162,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-15",8,15,2018,0.54849537037037,29.41400146,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-16",8,16,2018,0.547407407407407,30.41100121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-17",8,17,2018,0.546296296296296,30.79600143,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-18",8,18,2018,0.545173611111111,30.70400238,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-19",8,19,2018,0.5440625,31.45200157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-20",8,20,2018,0.542916666666667,31.63300133,0.44600001,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-21",8,21,2018,0.541782407407407,31.83100128,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-22",8,22,2018,0.540636574074074,31.67700195,8.322999954,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-23",8,23,2018,0.539490740740741,31.09200096,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-24",8,24,2018,0.538321759259259,30.45200157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-25",8,25,2018,0.537152777777778,30.26900101,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-26",8,26,2018,0.535983796296296,30.16900063,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-27",8,27,2018,0.534803240740741,30.32500076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-28",8,28,2018,0.533611111111111,30.5720005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-29",8,29,2018,0.532418981481481,30.38000107,3.141000032,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-30",8,30,2018,0.531226851851852,28.52400208,1.628999949,169.178671066053
"Washington_2020_08",30.284962,107,"2018-08-31",8,31,2018,0.530023148148148,28.72600174,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-01",9,1,2018,0.528819444444444,29.33100128,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-02",9,2,2018,0.527604166666667,29.29100227,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-03",9,3,2018,0.526388888888889,26.86700058,2.434000015,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-04",9,4,2018,0.525173611111111,27.04900169,18.87800026,169.178671066053
