"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"2018-08-30",8,30,2018,0.530381944444444,28.82800102,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-08-31",8,31,2018,0.529224537037037,28.30700111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-01",9,1,2018,0.528055555555556,28.11900139,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-02",9,2,2018,0.526863425925926,28.21800041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-03",9,3,2018,0.525694444444444,28.05700111,2.142999887,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-04",9,4,2018,0.524502314814815,25.84300041,64.18199921,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-05",9,5,2018,0.523321759259259,24.4280014,16.47100067,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-06",9,6,2018,0.52212962962963,26.54800034,14.22500038,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-07",9,7,2018,0.520925925925926,24.41600037,24.62299919,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-08",9,8,2018,0.519722222222222,25.01700211,60.9469986,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-09",9,9,2018,0.518518518518518,22.60000038,28.09199905,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-10",9,10,2018,0.517303240740741,22.29100037,3.878999949,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-11",9,11,2018,0.516111111111111,21.92000198,3.105000019,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-12",9,12,2018,0.514895833333333,23.40400124,0.282999992,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-13",9,13,2018,0.513680555555556,25.03700066,0.068000004,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-14",9,14,2018,0.512465277777778,25.1230011,8.692000389,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-15",9,15,2018,0.51125,24.61500168,2.650000095,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-16",9,16,2018,0.510023148148148,22.93600082,57.58000183,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-17",9,17,2018,0.508796296296296,23.52700043,21.14599991,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-18",9,18,2018,0.507581018518518,25.27700043,12.60200024,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-19",9,19,2018,0.506354166666667,25.90600204,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-20",9,20,2018,0.505127314814815,26.07800102,0.801999986,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-21",9,21,2018,0.503900462962963,24.8730011,2.568000078,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-22",9,22,2018,0.502673611111111,23.58100128,30.51300049,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-23",9,23,2018,0.501446759259259,19.76200104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-24",9,24,2018,0.500219907407407,22.1570015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-25",9,25,2018,0.498981481481481,24.13300133,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-26",9,26,2018,0.497766203703704,26.40400124,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-27",9,27,2018,0.496539351851852,22.23200035,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-28",9,28,2018,0.4953125,21.3200016,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-29",9,29,2018,0.494074074074074,21.42700195,0.463999987,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-09-30",9,30,2018,0.492847222222222,24.33200073,2.809000015,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-01",10,1,2018,0.49162037037037,23.93700027,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-02",10,2,2018,0.490393518518518,24.07800102,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-03",10,3,2018,0.489166666666667,25.45700073,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-04",10,4,2018,0.487951388888889,25.54800034,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-05",10,5,2018,0.486724537037037,26.07700157,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-06",10,6,2018,0.485497685185185,26.11300087,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-07",10,7,2018,0.484282407407407,26.20500183,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-08",10,8,2018,0.48306712962963,23.99200058,81.32099915,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-09",10,9,2018,0.481851851851852,22.72100067,85.10600281,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-10",10,10,2018,0.480636574074074,21.1570015,32.1609993,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-11",10,11,2018,0.479421296296296,21.25100136,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-12",10,12,2018,0.478229166666667,19.93200111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-13",10,13,2018,0.477013888888889,22.34200096,2.09800005,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-14",10,14,2018,0.475821759259259,24.79100037,1.161999941,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-15",10,15,2018,0.474618055555556,17.80000114,72.70700073,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-16",10,16,2018,0.473425925925926,6.025000095,68.55899811,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-17",10,17,2018,0.472233796296296,6.950000286,1.56400001,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-18",10,18,2018,0.471053240740741,9.085000038,2.28399992,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-19",10,19,2018,0.469872685185185,11.26100063,12.79399967,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-20",10,20,2018,0.468703703703704,15.52000046,0.936999977,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-21",10,21,2018,0.467534722222222,16.60800171,0.416000009,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-22",10,22,2018,0.466365740740741,16.16600037,0.044,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-23",10,23,2018,0.465219907407407,13.61800098,6.431000233,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-24",10,24,2018,0.4640625,14.15800095,11.12800026,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-25",10,25,2018,0.462916666666667,13.04500103,13.53800011,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-26",10,26,2018,0.461770833333333,17.04000092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-27",10,27,2018,0.460648148148148,18.68100166,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-28",10,28,2018,0.459525462962963,19.16200066,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-29",10,29,2018,0.458414351851852,19.99900055,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-30",10,30,2018,0.457303240740741,20.94600105,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-10-31",10,31,2018,0.456203703703704,22.47600174,0.550999999,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-01",11,1,2018,0.455115740740741,15.74300098,3.292000055,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-02",11,2,2018,0.454039351851852,12.42200089,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-03",11,3,2018,0.452974537037037,14.00000095,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-04",11,4,2018,0.451909722222222,16.97000122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-05",11,5,2018,0.450868055555556,17.07999992,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-06",11,6,2018,0.449837962962963,19.54200172,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-07",11,7,2018,0.44880787037037,21.29500008,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-08",11,8,2018,0.447789351851852,21.07400131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-09",11,9,2018,0.446793981481481,14.32900047,1.23300004,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-10",11,10,2018,0.445810185185185,10.20700073,1.889000058,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-11",11,11,2018,0.444837962962963,9.748000145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-12",11,12,2018,0.443877314814815,10.57600021,0.587000012,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-13",11,13,2018,0.442939814814815,6.251000404,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-14",11,14,2018,0.442013888888889,1.979000092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-15",11,15,2018,0.441099537037037,5.190000057,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-16",11,16,2018,0.440208333333333,9.256000519,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-17",11,17,2018,0.43931712962963,10.75700092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-18",11,18,2018,0.438460648148148,13.18700027,0.015,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-19",11,19,2018,0.437615740740741,9.25,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-20",11,20,2018,0.436793981481481,9.407999992,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-21",11,21,2018,0.435972222222222,9.688000679,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-22",11,22,2018,0.435185185185185,8.149000168,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-23",11,23,2018,0.434421296296296,11.88600063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-24",11,24,2018,0.433680555555556,15.34900093,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-25",11,25,2018,0.432951388888889,15.69300079,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-26",11,26,2018,0.432256944444444,12.06500053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-27",11,27,2018,0.4315625,8.532999992,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-28",11,28,2018,0.430914351851852,8.740000725,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-29",11,29,2018,0.430266203703704,13.50300026,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-11-30",11,30,2018,0.429652777777778,16.23600006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-01",12,1,2018,0.429074074074074,17.93000031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-02",12,2,2018,0.428506944444444,14.89600086,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-03",12,3,2018,0.427962962962963,14.28000069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-04",12,4,2018,0.427453703703704,10.73800087,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-05",12,5,2018,0.426967592592593,9.654000282,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-06",12,6,2018,0.42650462962963,9.272000313,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-07",12,7,2018,0.426064814814815,11.09500027,3.348999977,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-08",12,8,2018,0.425659722222222,7.43200016,36.04499817,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-09",12,9,2018,0.425277777777778,4.355000019,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-10",12,10,2018,0.424930555555556,5.456000328,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-11",12,11,2018,0.424606481481481,6.71900034,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-12",12,12,2018,0.424305555555556,7.395000458,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-13",12,13,2018,0.424039351851852,11.28800011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-14",12,14,2018,0.42380787037037,9.86300087,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-15",12,15,2018,0.423599537037037,6.76900053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-16",12,16,2018,0.423414351851852,8.977000237,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-17",12,17,2018,0.423275462962963,10.6260004,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-18",12,18,2018,0.423148148148148,12.34300041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-19",12,19,2018,0.423055555555556,10.98200035,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-20",12,20,2018,0.422997685185185,13.38800049,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-21",12,21,2018,0.422974537037037,8.733000755,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-22",12,22,2018,0.422974537037037,9.558000565,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-23",12,23,2018,0.423009259259259,14.08600044,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-24",12,24,2018,0.42306712962963,9.696000099,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-25",12,25,2018,0.423148148148148,10.03700066,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-26",12,26,2018,0.423275462962963,16.64100075,3.703999996,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-27",12,27,2018,0.4234375,14.75900078,23.30999947,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-28",12,28,2018,0.423611111111111,10.90200043,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-29",12,29,2018,0.423831018518519,8.101000786,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-30",12,30,2018,0.4240625,4.391000271,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2018-12-31",12,31,2018,0.424340277777778,3.450000048,0.824999988,125.128710365857
