"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"2018-09-02",9,2,2018,0.527291666666667,28.25300217,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-03",9,3,2018,0.526087962962963,28.09900093,3.976999998,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-04",9,4,2018,0.524884259259259,27.11200142,13.55300045,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-05",9,5,2018,0.523680555555556,26.1400013,8.237999916,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-06",9,6,2018,0.522465277777778,26.72000122,3.299000025,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-07",9,7,2018,0.521238425925926,26.80700111,5.679999828,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-08",9,8,2018,0.520023148148148,26.04700089,53.7120018,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-09",9,9,2018,0.51880787037037,25.27500153,59.21300125,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-10",9,10,2018,0.517569444444444,22.09400177,35.84899902,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-11",9,11,2018,0.516342592592593,21.4070015,4.991000175,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-12",9,12,2018,0.515115740740741,23.74100113,23.10000038,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-13",9,13,2018,0.513877314814815,24.83200073,2.430000067,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-14",9,14,2018,0.512650462962963,26.03800201,3.105000019,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-15",9,15,2018,0.511400462962963,23.86400032,21.67499924,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-16",9,16,2018,0.510173611111111,23.03000069,30.00099945,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-17",9,17,2018,0.508923611111111,23.5530014,4.954999924,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-18",9,18,2018,0.507685185185185,25.07500076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-19",9,19,2018,0.506435185185185,26.45100212,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-20",9,20,2018,0.505196759259259,26.74100113,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-21",9,21,2018,0.503946759259259,25.45200157,15.95800018,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-22",9,22,2018,0.502696759259259,24.82500076,29.94599915,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-23",9,23,2018,0.501458333333333,20.08800125,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-24",9,24,2018,0.500208333333333,21.19000053,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-25",9,25,2018,0.498946759259259,24.78800201,0.509000003,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-26",9,26,2018,0.497708333333333,26.49700165,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-27",9,27,2018,0.496458333333333,22.96500015,1.38499999,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-28",9,28,2018,0.495208333333333,20.05000114,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-29",9,29,2018,0.493958333333333,20.91900063,0.101999998,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-09-30",9,30,2018,0.492719907407407,22.91500092,0.442000002,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-01",10,1,2018,0.491469907407407,24.1970005,0.004,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-02",10,2,2018,0.490219907407407,24.78900146,0.736000001,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-03",10,3,2018,0.488981481481481,25.86300087,1.13499999,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-04",10,4,2018,0.487731481481481,25.79100037,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-05",10,5,2018,0.486493055555556,26.00500107,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-06",10,6,2018,0.48525462962963,26.37500191,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-07",10,7,2018,0.48400462962963,26.55200195,0.546999991,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-08",10,8,2018,0.482766203703704,25.22100067,9.444999695,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-09",10,9,2018,0.481539351851852,23.47300148,7.632999897,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-10",10,10,2018,0.480300925925926,20.29600143,35.51200104,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-11",10,11,2018,0.479074074074074,19.20400047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-12",10,12,2018,0.477847222222222,18.74100113,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-13",10,13,2018,0.47662037037037,21.28800011,1.93900001,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-14",10,14,2018,0.475405092592593,25.21100044,0.177000001,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-15",10,15,2018,0.474189814814815,18.10200119,9.480999947,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-16",10,16,2018,0.472974537037037,6.381000519,45.88899994,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-17",10,17,2018,0.471770833333333,7.146000385,7.019999981,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-18",10,18,2018,0.47056712962963,9.817000389,2.086999893,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-19",10,19,2018,0.469375,12.19200039,7.93200016,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-20",10,20,2018,0.468171296296296,15.37900066,12.72200012,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-21",10,21,2018,0.466990740740741,14.12400055,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-22",10,22,2018,0.465810185185185,15.45000076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-23",10,23,2018,0.46462962962963,13.67800045,6.727000237,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-24",10,24,2018,0.463460648148148,13.88200092,5.231999874,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-25",10,25,2018,0.462291666666667,13.37700081,13.72799969,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-26",10,26,2018,0.461134259259259,14.50500107,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-27",10,27,2018,0.459988425925926,17.96100044,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-28",10,28,2018,0.458854166666667,19.48900032,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-29",10,29,2018,0.457719907407407,19.69800186,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-30",10,30,2018,0.456597222222222,20.79600143,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-10-31",10,31,2018,0.455474537037037,22.64400101,0.542999983,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-01",11,1,2018,0.454375,16.54900169,6.375999928,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-02",11,2,2018,0.453275462962963,12.24600029,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-03",11,3,2018,0.4521875,14.00200081,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-04",11,4,2018,0.451111111111111,17.13400078,0.931999981,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-05",11,5,2018,0.450046296296296,15.83400059,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-06",11,6,2018,0.448993055555556,19.27800179,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-07",11,7,2018,0.447962962962963,20.23300171,0.40200001,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-08",11,8,2018,0.446921296296296,21.22300148,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-09",11,9,2018,0.445914351851852,11.87300014,9.388999939,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-10",11,10,2018,0.444907407407407,9.398000717,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-11",11,11,2018,0.443923611111111,8.322000504,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-12",11,12,2018,0.442951388888889,9.390000343,8.578000069,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-13",11,13,2018,0.441979166666667,4.287000179,0.569000006,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-14",11,14,2018,0.441041666666667,1.391000032,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-15",11,15,2018,0.440115740740741,3.933000088,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-16",11,16,2018,0.439201388888889,9.061000824,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-17",11,17,2018,0.438310185185185,11.30700016,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-18",11,18,2018,0.43744212962963,14.14400101,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-19",11,19,2018,0.436574074074074,7.924000263,0.27700001,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-20",11,20,2018,0.435740740740741,6.756000519,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-21",11,21,2018,0.434907407407407,8.101000786,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-22",11,22,2018,0.434108796296296,6.482000351,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-23",11,23,2018,0.433333333333333,11.64400101,0.001,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-24",11,24,2018,0.432569444444444,14.49300098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-25",11,25,2018,0.431828703703704,14.26500034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-26",11,26,2018,0.431111111111111,11.61800098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-27",11,27,2018,0.430428240740741,6.347000122,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-28",11,28,2018,0.429756944444444,7.050000191,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-29",11,29,2018,0.429108796296296,14.63000107,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-11-30",11,30,2018,0.428483796296296,17.07299995,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-01",12,1,2018,0.427881944444444,18.18700027,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-02",12,2,2018,0.427314814814815,15.04400063,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-03",12,3,2018,0.426759259259259,12.5720005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-04",12,4,2018,0.426226851851852,8.365000725,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-05",12,5,2018,0.425740740740741,7.30300045,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-06",12,6,2018,0.425277777777778,8.601000786,0.025,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-07",12,7,2018,0.424826388888889,11.63700008,8.930000305,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-08",12,8,2018,0.424421296296296,7.416000366,38.21699905,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-09",12,9,2018,0.424027777777778,3.31400013,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-10",12,10,2018,0.423668981481482,4.777000427,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-11",12,11,2018,0.423333333333333,6.798000336,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-12",12,12,2018,0.423043981481481,7.49200058,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-13",12,13,2018,0.422766203703704,14.39700031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-14",12,14,2018,0.422534722222222,10.2140007,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-15",12,15,2018,0.422314814814815,7.785000324,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-16",12,16,2018,0.422141203703704,9.098999977,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-17",12,17,2018,0.421979166666667,9.653000832,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-18",12,18,2018,0.421863425925926,11.02000046,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-19",12,19,2018,0.421759259259259,10.79700089,0.889999986,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-20",12,20,2018,0.421712962962963,14.12000084,0.135000005,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-21",12,21,2018,0.421678240740741,9.031000137,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-22",12,22,2018,0.421678240740741,10.88600063,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-23",12,23,2018,0.421701388888889,15.70000076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-24",12,24,2018,0.421770833333333,8.216000557,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-25",12,25,2018,0.421863425925926,9.36300087,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-26",12,26,2018,0.421990740740741,18.49200058,3.507999897,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-27",12,27,2018,0.422141203703704,13.84400082,47.61000061,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-28",12,28,2018,0.422326388888889,10.52400017,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-29",12,29,2018,0.422534722222222,6.368000507,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-30",12,30,2018,0.422789351851852,4.027000427,1.202000022,152.876212911494
"Blanco_2019_16",29.986237,434,"2018-12-31",12,31,2018,0.423055555555556,3.623000145,4.34100008,152.876212911494
