"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2018-09-07",9,7,2018,0.521087962962963,27.35700035,12.30799961,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-08",9,8,2018,0.519872685185185,27.02600098,10.29399967,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-09",9,9,2018,0.518668981481481,26.20300102,86.3219986,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-10",9,10,2018,0.517453703703704,23.42200089,38.07699966,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-11",9,11,2018,0.516226851851852,21.40100098,17.0340004,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-12",9,12,2018,0.515011574074074,24.45800209,6.320000172,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-13",9,13,2018,0.513784722222222,25.82700157,8.56799984,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-14",9,14,2018,0.51255787037037,26.38500214,3.609999895,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-15",9,15,2018,0.511331018518519,25.08600044,17.62299919,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-16",9,16,2018,0.510104166666667,23.53300095,38.49100113,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-17",9,17,2018,0.508865740740741,23.82900047,12.49199963,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-18",9,18,2018,0.507638888888889,25.87500191,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-19",9,19,2018,0.506412037037037,27.01800156,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-20",9,20,2018,0.505162037037037,27.19900131,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-21",9,21,2018,0.503935185185185,26.0340004,16.01300049,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-22",9,22,2018,0.502685185185185,25.66800117,47.1969986,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-23",9,23,2018,0.501458333333333,21.05900192,0.07,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-24",9,24,2018,0.500208333333333,21.94100189,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-25",9,25,2018,0.498969907407407,25.15400124,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-26",9,26,2018,0.497731481481481,27.60100174,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-27",9,27,2018,0.49650462962963,23.82700157,2.309999943,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-28",9,28,2018,0.49525462962963,20.76400185,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-29",9,29,2018,0.494027777777778,21.66800117,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-09-30",9,30,2018,0.492789351851852,23.1420002,0.037999999,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-01",10,1,2018,0.491539351851852,24.23200035,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-02",10,2,2018,0.4903125,24.95300102,0.953000009,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-03",10,3,2018,0.489074074074074,26.10500145,1.312000036,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-04",10,4,2018,0.487847222222222,26.34000206,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-05",10,5,2018,0.486608796296296,26.34000206,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-06",10,6,2018,0.48537037037037,26.66500092,0.287,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-07",10,7,2018,0.484143518518519,26.74400139,0.002,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-08",10,8,2018,0.482928240740741,25.72300148,4.855000019,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-09",10,9,2018,0.481701388888889,23.85200119,8.105999947,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-10",10,10,2018,0.480474537037037,21.31200027,15.74100018,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-11",10,11,2018,0.479247685185185,20.33100128,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-12",10,12,2018,0.478032407407407,19.10400009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-13",10,13,2018,0.476828703703704,22.27200127,1.879999995,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-14",10,14,2018,0.475625,26.00700188,1.074000001,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-15",10,15,2018,0.474409722222222,18.88000107,20.46500015,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-16",10,16,2018,0.473206018518519,7.156000137,36.74000168,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-17",10,17,2018,0.472013888888889,8.118000031,2.963999987,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-18",10,18,2018,0.470810185185185,10.86500072,0.178000003,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-19",10,19,2018,0.46962962962963,12.4640007,10.41899967,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-20",10,20,2018,0.468449074074074,16.11200142,11.06000042,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-21",10,21,2018,0.467268518518519,16.26800156,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-22",10,22,2018,0.466087962962963,16.1780014,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-23",10,23,2018,0.464930555555556,13.86400032,10.59899998,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-24",10,24,2018,0.463761574074074,13.76900101,5.001999855,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-25",10,25,2018,0.462615740740741,14.36200047,16.01099968,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-26",10,26,2018,0.461458333333333,15.6060009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-27",10,27,2018,0.460324074074074,18.80200005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-28",10,28,2018,0.459201388888889,19.71800041,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-29",10,29,2018,0.458078703703704,20,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-30",10,30,2018,0.456956018518518,21.37400055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-10-31",10,31,2018,0.455844907407407,22.99200058,3.926000118,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-01",11,1,2018,0.454756944444444,17.49000168,20.66300011,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-02",11,2,2018,0.453657407407407,12.52800083,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-03",11,3,2018,0.452581018518519,14.84300041,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-04",11,4,2018,0.451527777777778,17.41400146,0.603999972,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-05",11,5,2018,0.450462962962963,16.625,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-06",11,6,2018,0.449421296296296,19.72900009,0.016000001,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-07",11,7,2018,0.448391203703704,20.76900101,0.057999998,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-08",11,8,2018,0.447361111111111,21.5890007,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-09",11,9,2018,0.446354166666667,13.54000092,28.45299911,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-10",11,10,2018,0.44537037037037,9.781000137,0.515999973,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-11",11,11,2018,0.444386574074074,8.99200058,0.017999999,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-12",11,12,2018,0.443414351851852,9.288000107,6.751999855,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-13",11,13,2018,0.442465277777778,5.072000027,0.287999988,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-14",11,14,2018,0.441527777777778,1.690000057,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-15",11,15,2018,0.440613425925926,4.762000084,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-16",11,16,2018,0.439710648148148,8.652000427,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-17",11,17,2018,0.438831018518519,10.76100063,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-18",11,18,2018,0.437951388888889,14.04200077,2.145999908,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-19",11,19,2018,0.437094907407407,10.09600067,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-20",11,20,2018,0.436273148148148,8.11700058,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-21",11,21,2018,0.435451388888889,9.296000481,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-22",11,22,2018,0.434664351851852,7.069000244,1.675999999,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-23",11,23,2018,0.433888888888889,11.95300102,0.559000015,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-24",11,24,2018,0.433136574074074,15.72800064,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-25",11,25,2018,0.432407407407407,14.51600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-26",11,26,2018,0.431689814814815,12.96000099,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-27",11,27,2018,0.431006944444444,7.387000561,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-28",11,28,2018,0.430335648148148,7.848000526,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-29",11,29,2018,0.429699074074074,14.19500065,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-11-30",11,30,2018,0.429074074074074,16.6780014,0.400000006,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-01",12,1,2018,0.428483796296296,18.63600159,0.156000003,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-02",12,2,2018,0.427916666666667,15.84300041,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-03",12,3,2018,0.427372685185185,14.10200024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-04",12,4,2018,0.426851851851852,9.848000526,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-05",12,5,2018,0.426354166666667,8.43500042,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-06",12,6,2018,0.425891203703704,8.713000298,0.003,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-07",12,7,2018,0.425451388888889,12.58700085,9.772000313,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-08",12,8,2018,0.425046296296296,7.755000591,41.32400131,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-09",12,9,2018,0.424652777777778,4.403000355,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-10",12,10,2018,0.424293981481481,5.670000076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-11",12,11,2018,0.423981481481482,7.449000359,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-12",12,12,2018,0.423680555555556,7.047000408,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-13",12,13,2018,0.423414351851852,13.97700024,0.675999999,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-14",12,14,2018,0.423159722222222,11.22300053,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-15",12,15,2018,0.422951388888889,7.794000149,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-16",12,16,2018,0.422777777777778,9.903000832,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-17",12,17,2018,0.422638888888889,10.10200024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-18",12,18,2018,0.422511574074074,11.60300064,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-19",12,19,2018,0.422418981481481,11.43300056,0.75999999,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-20",12,20,2018,0.422361111111111,14.35400105,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-21",12,21,2018,0.422326388888889,9.861000061,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-22",12,22,2018,0.422326388888889,10.5180006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-23",12,23,2018,0.422361111111111,15.79900074,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-24",12,24,2018,0.422418981481481,9.445000648,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-25",12,25,2018,0.422511574074074,9.354000092,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-26",12,26,2018,0.422638888888889,18.73600006,4.877999783,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-27",12,27,2018,0.422789351851852,14.92800045,32.00699997,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-28",12,28,2018,0.422974537037037,11.80300045,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-29",12,29,2018,0.42318287037037,7.71900034,0,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-30",12,30,2018,0.423425925925926,4.766000271,2.023000002,226.547374214738
"Comal_2020_21",29.787704,351,"2018-12-31",12,31,2018,0.423703703703704,4.052000046,5.888999939,226.547374214738
