"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"2018-03-14",3,14,2018,0.494050925925926,10.20600033,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-15",3,15,2018,0.495324074074074,10.78900051,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-16",3,16,2018,0.496585648148148,14.54800034,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-17",3,17,2018,0.497847222222222,22.40400124,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-18",3,18,2018,0.49912037037037,23.1420002,0.382999986,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-19",3,19,2018,0.500393518518519,21.3730011,1.154999971,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-20",3,20,2018,0.501666666666667,17.10300064,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-21",3,21,2018,0.502928240740741,13.02200031,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-22",3,22,2018,0.504201388888889,14.45300102,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-23",3,23,2018,0.505451388888889,18.33300018,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-24",3,24,2018,0.506724537037037,20.89500046,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-25",3,25,2018,0.507997685185185,22.38700104,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-26",3,26,2018,0.509247685185185,21.49100113,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-27",3,27,2018,0.510509259259259,23.54200172,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-28",3,28,2018,0.511770833333333,19.21700096,84.01200104,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-29",3,29,2018,0.513032407407407,15.82600117,15.96899986,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-30",3,30,2018,0.514282407407407,18.46800041,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-03-31",3,31,2018,0.515532407407407,15.89900112,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-01",4,1,2018,0.516782407407407,20.81300163,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-02",4,2,2018,0.518032407407407,21.70900154,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-03",4,3,2018,0.519270833333333,22.80700111,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-04",4,4,2018,0.520520833333333,16.63400078,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-05",4,5,2018,0.521759259259259,13.57100105,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-06",4,6,2018,0.522997685185185,18.92400169,0.045000002,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-07",4,7,2018,0.524212962962963,17.88800049,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-08",4,8,2018,0.525439814814815,5.190000057,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-09",4,9,2018,0.526666666666667,13.31500053,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-10",4,10,2018,0.527881944444444,13.54200077,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-11",4,11,2018,0.529097222222222,15.13800049,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-12",4,12,2018,0.530300925925926,17.59000015,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-13",4,13,2018,0.53150462962963,22.62800026,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-14",4,14,2018,0.532696759259259,20.79900169,0.515999973,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-15",4,15,2018,0.533888888888889,12.1420002,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-16",4,16,2018,0.535081018518519,14.38500023,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-17",4,17,2018,0.53625,18.54000092,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-18",4,18,2018,0.537430555555556,21.5720005,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-19",4,19,2018,0.538587962962963,18.44099998,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-20",4,20,2018,0.539756944444444,16.79600143,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-21",4,21,2018,0.540902777777778,15.3220005,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-22",4,22,2018,0.542048611111111,17.03300095,0.002,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-23",4,23,2018,0.54318287037037,16.1570015,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-24",4,24,2018,0.54431712962963,18.51800156,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-25",4,25,2018,0.545428240740741,20.7670002,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-26",4,26,2018,0.546539351851852,18.3010006,14.12899971,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-27",4,27,2018,0.547650462962963,16.99600029,0.279000014,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-28",4,28,2018,0.548738425925926,18.21800041,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-29",4,29,2018,0.549814814814815,20.05600166,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-04-30",4,30,2018,0.550891203703704,19.79300117,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-01",5,1,2018,0.551944444444444,21.04800034,0.463,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-02",5,2,2018,0.553009259259259,22.5340004,0.896000028,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-03",5,3,2018,0.554039351851852,25.75900078,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-04",5,4,2018,0.555069444444445,25.35500145,5.630000114,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-05",5,5,2018,0.556076388888889,17.70800018,47.36800003,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-06",5,6,2018,0.557083333333333,20.06000137,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-07",5,7,2018,0.55806712962963,21.50200081,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-08",5,8,2018,0.559050925925926,22.83600044,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-09",5,9,2018,0.560011574074074,23.48700142,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-10",5,10,2018,0.560960648148148,23.67700195,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-11",5,11,2018,0.561898148148148,23.99100113,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-12",5,12,2018,0.5628125,24.57500076,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-13",5,13,2018,0.563726851851852,25.59600067,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-14",5,14,2018,0.564606481481482,26.30900192,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-15",5,15,2018,0.565486111111111,25.45300102,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-16",5,16,2018,0.566331018518519,23.64800072,23.35099983,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-17",5,17,2018,0.567175925925926,25.14800072,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-18",5,18,2018,0.567997685185185,26.32500076,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-19",5,19,2018,0.568796296296296,26.84400177,0.001,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-20",5,20,2018,0.569583333333333,26.40100098,1.024000049,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-21",5,21,2018,0.570347222222222,22.45500183,11.54800034,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-22",5,22,2018,0.571087962962963,24.48900032,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-23",5,23,2018,0.57181712962963,25.51000214,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-24",5,24,2018,0.572523148148148,26.11000061,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-25",5,25,2018,0.573217592592593,26.67000198,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-26",5,26,2018,0.573877314814815,27.21800041,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-27",5,27,2018,0.574525462962963,28.29200172,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-28",5,28,2018,0.575138888888889,27.14600182,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-29",5,29,2018,0.575740740740741,27.01600075,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-30",5,30,2018,0.576319444444444,27.24300194,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-05-31",5,31,2018,0.576875,27.72000122,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-01",6,1,2018,0.577418981481482,28.62800217,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-02",6,2,2018,0.577916666666667,28.94300079,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-03",6,3,2018,0.578402777777778,29.51400185,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-04",6,4,2018,0.578865740740741,28.09600067,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-05",6,5,2018,0.579293981481481,26.3900013,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-06",6,6,2018,0.579710648148148,29.05600166,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-07",6,7,2018,0.580092592592593,29.34100151,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-08",6,8,2018,0.580451388888889,28.11600113,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-09",6,9,2018,0.580787037037037,27.93500137,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-10",6,10,2018,0.581099537037037,28.04100227,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-11",6,11,2018,0.581377314814815,29.22000122,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-12",6,12,2018,0.581631944444444,29.13500214,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-13",6,13,2018,0.581863425925926,29.01000214,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-14",6,14,2018,0.582071759259259,27.89400101,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-15",6,15,2018,0.582233796296296,27.75400162,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-16",6,16,2018,0.582395833333333,28.26800156,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-17",6,17,2018,0.582511574074074,27.59700203,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-18",6,18,2018,0.582604166666667,27.60300064,1.440999985,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-19",6,19,2018,0.582673611111111,26.5700016,2.230000019,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-20",6,20,2018,0.582719907407407,23.88000107,6.151000023,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-21",6,21,2018,0.582719907407407,25.69200134,0.606999993,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-22",6,22,2018,0.582708333333333,27.58200073,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-23",6,23,2018,0.582673611111111,29.42900085,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-24",6,24,2018,0.582592592592593,29.48000145,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-25",6,25,2018,0.5825,29.44000053,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-26",6,26,2018,0.582384259259259,28.21500206,0.041000001,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-27",6,27,2018,0.582233796296296,28.74500084,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-28",6,28,2018,0.582060185185185,29.29500198,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-29",6,29,2018,0.581851851851852,29.08000183,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-06-30",6,30,2018,0.58162037037037,29.41800117,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-01",7,1,2018,0.581354166666667,29.3560009,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-02",7,2,2018,0.581076388888889,29.53300095,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-03",7,3,2018,0.580775462962963,29.31900215,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-04",7,4,2018,0.580439814814815,29.61100197,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-05",7,5,2018,0.580069444444444,27.98300171,19.93600082,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-06",7,6,2018,0.5796875,26.32900047,2.128999949,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-07",7,7,2018,0.579282407407407,27.55400085,2.474999905,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-08",7,8,2018,0.578842592592593,26.08100128,1.029000044,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-09",7,9,2018,0.578391203703704,26.72700119,15.15100002,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-10",7,10,2018,0.577916666666667,24.52900124,18.2140007,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-11",7,11,2018,0.577407407407407,27.43400192,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-12",7,12,2018,0.576875,27.32300186,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-13",7,13,2018,0.576319444444444,27.72700119,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-14",7,14,2018,0.575752314814815,28.32800102,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-15",7,15,2018,0.575150462962963,28.9260006,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-16",7,16,2018,0.574537037037037,28.81400108,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-17",7,17,2018,0.573888888888889,28.77000046,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-18",7,18,2018,0.573240740740741,29.48000145,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-19",7,19,2018,0.57255787037037,30.50000191,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-20",7,20,2018,0.571851851851852,30.2840023,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-21",7,21,2018,0.571134259259259,29.76000214,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-22",7,22,2018,0.570393518518518,29.84800148,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-23",7,23,2018,0.56962962962963,30.92200089,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-24",7,24,2018,0.568865740740741,33.27799988,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-25",7,25,2018,0.568055555555556,29.88500214,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-26",7,26,2018,0.56724537037037,29.03900146,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-27",7,27,2018,0.566423611111111,28.55600166,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-28",7,28,2018,0.565578703703704,28.14900208,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-29",7,29,2018,0.564699074074074,28.21900177,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-30",7,30,2018,0.563831018518519,30.30200195,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-07-31",7,31,2018,0.562939814814815,29.90800095,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-01",8,1,2018,0.562025462962963,27.1060009,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-02",8,2,2018,0.561099537037037,27.12900162,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-03",8,3,2018,0.560173611111111,27.55900192,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-04",8,4,2018,0.559212962962963,27.87500191,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-05",8,5,2018,0.558263888888889,28.11000061,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-06",8,6,2018,0.557280092592593,27.18600082,0.133000001,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-07",8,7,2018,0.556284722222222,28.48500061,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-08",8,8,2018,0.555289351851852,28.4470005,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-09",8,9,2018,0.554270833333333,28.91700172,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-10",8,10,2018,0.553240740740741,29.14400101,0.003,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-11",8,11,2018,0.552210648148148,27.0700016,12.56000042,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-12",8,12,2018,0.551157407407407,27.06000137,1.513000011,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-13",8,13,2018,0.550104166666667,25.81900215,20.29100037,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-14",8,14,2018,0.549050925925926,27.98800087,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-15",8,15,2018,0.547962962962963,28.26000214,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-16",8,16,2018,0.546886574074074,28.83100128,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-17",8,17,2018,0.545787037037037,28.88300133,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-18",8,18,2018,0.544675925925926,29.36600113,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-19",8,19,2018,0.543564814814815,29.74100113,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-20",8,20,2018,0.542453703703704,29.36400223,0.404000014,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-21",8,21,2018,0.541331018518519,29.71100235,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-22",8,22,2018,0.540196759259259,29.83300209,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-23",8,23,2018,0.539050925925926,29.5510006,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-24",8,24,2018,0.537905092592593,29.10000229,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-25",8,25,2018,0.536747685185185,29.13800049,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-26",8,26,2018,0.535590277777778,29.16700172,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-27",8,27,2018,0.534421296296296,29.34100151,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-28",8,28,2018,0.533252314814815,29.47200203,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-29",8,29,2018,0.532071759259259,29.54100227,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-30",8,30,2018,0.530891203703704,29.22100067,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-08-31",8,31,2018,0.529699074074074,27.63300133,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-01",9,1,2018,0.528506944444444,27.37700081,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-02",9,2,2018,0.527303240740741,28.23000145,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-03",9,3,2018,0.526111111111111,27.87600136,17.27499962,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-04",9,4,2018,0.524907407407407,27.24300194,23.33699989,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-05",9,5,2018,0.52369212962963,26.18800163,4.460000038,243.222297793233
