"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"2018-03-17",3,17,2018,0.497743055555556,21.68900108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-18",3,18,2018,0.499039351851852,23.51200104,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-19",3,19,2018,0.500358796296296,20.90400124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-20",3,20,2018,0.501678240740741,15.89400101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-21",3,21,2018,0.502974537037037,12.58300018,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-22",3,22,2018,0.504282407407407,14.19800091,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-23",3,23,2018,0.505601851851852,19.47500038,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-24",3,24,2018,0.506909722222222,21.51900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-25",3,25,2018,0.508217592592593,24.67200089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-26",3,26,2018,0.509513888888889,23.40400124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-27",3,27,2018,0.510821759259259,25.17200089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-28",3,28,2018,0.512118055555556,18.66700172,25.66600037,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-29",3,29,2018,0.513414351851852,16.19000053,0.001,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-30",3,30,2018,0.514722222222222,18.28100014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-03-31",3,31,2018,0.516018518518519,15.94500065,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-01",4,1,2018,0.517303240740741,20.84500122,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-02",4,2,2018,0.518599537037037,18.81400108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-03",4,3,2018,0.519884259259259,16.01900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-04",4,4,2018,0.521168981481481,17.12100029,1.355999947,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-05",4,5,2018,0.52244212962963,13.02800083,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-06",4,6,2018,0.523726851851852,19.10900116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-07",4,7,2018,0.524988425925926,18.63100052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-08",4,8,2018,0.52625,4.403000355,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-09",4,9,2018,0.527523148148148,14.13000107,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-10",4,10,2018,0.528773148148148,11.68000031,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-11",4,11,2018,0.530034722222222,15.3930006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-12",4,12,2018,0.531284722222222,18.65000153,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-13",4,13,2018,0.532523148148148,23.06200027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-14",4,14,2018,0.533761574074074,21.1780014,5.782999992,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-15",4,15,2018,0.534988425925926,11.39400101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-16",4,16,2018,0.536215277777778,12.87800026,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-17",4,17,2018,0.53744212962963,19.07299995,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-18",4,18,2018,0.538645833333333,22.61800194,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-19",4,19,2018,0.539861111111111,18.96800041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-20",4,20,2018,0.541053240740741,17.43500137,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-21",4,21,2018,0.542256944444444,16.84300041,0.465999991,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-22",4,22,2018,0.543425925925926,17.58699989,1.161999941,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-23",4,23,2018,0.544606481481481,15.79100037,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-24",4,24,2018,0.545763888888889,18.34900093,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-25",4,25,2018,0.54693287037037,22.66800117,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-26",4,26,2018,0.548078703703704,15.19500065,4.742000103,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-27",4,27,2018,0.549212962962963,15.54400063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-28",4,28,2018,0.550347222222222,18.09700012,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-29",4,29,2018,0.551469907407407,20.18900108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-04-30",4,30,2018,0.552581018518518,21.23400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-01",5,1,2018,0.553668981481481,21.8030014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-02",5,2,2018,0.554756944444444,23.25400162,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-03",5,3,2018,0.555833333333333,26.33000183,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-04",5,4,2018,0.556898148148148,25.60800171,10.375,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-05",5,5,2018,0.557951388888889,17.71100044,58.81399918,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-06",5,6,2018,0.558981481481481,20.21500015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-07",5,7,2018,0.560011574074074,21.97600174,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-08",5,8,2018,0.561030092592593,23.4640007,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-09",5,9,2018,0.562013888888889,24.57900047,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-10",5,10,2018,0.562997685185185,23.95200157,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-11",5,11,2018,0.563969907407407,24.73400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-12",5,12,2018,0.564918981481481,25.1570015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-13",5,13,2018,0.565856481481481,26.19600105,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-14",5,14,2018,0.566782407407407,26.77000046,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-15",5,15,2018,0.567673611111111,26.01700211,1.286999941,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-16",5,16,2018,0.568564814814815,25.26900101,4.881999969,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-17",5,17,2018,0.56943287037037,26.08100128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-18",5,18,2018,0.570277777777778,27.71900177,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-19",5,19,2018,0.571111111111111,26.854002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-20",5,20,2018,0.57193287037037,26.67300034,0.026000001,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-21",5,21,2018,0.572719907407407,22.00000191,25.1970005,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-22",5,22,2018,0.573483796296296,24.73200035,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-23",5,23,2018,0.574247685185185,26.0890007,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-24",5,24,2018,0.574976851851852,26.70000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-25",5,25,2018,0.57568287037037,27.08000183,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-26",5,26,2018,0.576377314814815,28.27800179,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-27",5,27,2018,0.577037037037037,29.5870018,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-28",5,28,2018,0.577685185185185,29.22000122,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-29",5,29,2018,0.578310185185185,29.16800117,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-30",5,30,2018,0.578900462962963,28.76700211,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-05-31",5,31,2018,0.579479166666667,28.99900055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-01",6,1,2018,0.580023148148148,30.11600113,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-02",6,2,2018,0.580555555555556,30.48800087,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-03",6,3,2018,0.581064814814815,31.65000153,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-04",6,4,2018,0.581539351851852,27.56300163,56.35100174,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-05",6,5,2018,0.581990740740741,24.8030014,3.092000008,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-06",6,6,2018,0.582418981481481,29.6210022,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-07",6,7,2018,0.5828125,29.81600189,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-08",6,8,2018,0.58318287037037,28.38600159,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-09",6,9,2018,0.583530092592593,28.59100151,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-10",6,10,2018,0.583854166666667,29.00500107,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-11",6,11,2018,0.584143518518519,29.4070015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-12",6,12,2018,0.584409722222222,30.00600052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-13",6,13,2018,0.584652777777778,29.35900116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-14",6,14,2018,0.584861111111111,28.66700172,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-15",6,15,2018,0.585046296296296,28.77400208,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-16",6,16,2018,0.585185185185185,29.32400131,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-17",6,17,2018,0.585324074074074,28.69400215,0.008,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-18",6,18,2018,0.585416666666667,28.8030014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-19",6,19,2018,0.585486111111111,27.58800125,0.045000002,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-20",6,20,2018,0.585532407407407,25.56200027,1.401000023,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-21",6,21,2018,0.585532407407407,25.91100121,1.06099999,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-22",6,22,2018,0.585520833333333,28.71500206,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-23",6,23,2018,0.585486111111111,30.96100235,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-24",6,24,2018,0.585405092592593,31.27900124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-25",6,25,2018,0.5853125,30.82900238,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-26",6,26,2018,0.585185185185185,29.82800102,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-27",6,27,2018,0.585023148148148,30.06200218,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-28",6,28,2018,0.584849537037037,30.79500198,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-29",6,29,2018,0.58462962962963,30.49200058,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-06-30",6,30,2018,0.584398148148148,30.53000069,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-01",7,1,2018,0.58412037037037,30.48600197,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-02",7,2,2018,0.583842592592593,31.22600174,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-03",7,3,2018,0.583518518518519,30.96900177,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-04",7,4,2018,0.583171296296296,31.27300072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-05",7,5,2018,0.582789351851852,27.77000046,4.321000099,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-06",7,6,2018,0.582395833333333,27.38700104,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-07",7,7,2018,0.581979166666667,29.32100105,0.001,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-08",7,8,2018,0.581527777777778,26.20800209,4.025000095,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-09",7,9,2018,0.581053240740741,27.09100151,1.578999996,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-10",7,10,2018,0.580555555555556,27.18600082,0.017999999,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-11",7,11,2018,0.580034722222222,28.99500084,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-12",7,12,2018,0.579479166666667,29.39100075,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-13",7,13,2018,0.578900462962963,29.80500221,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-14",7,14,2018,0.578310185185185,30.06800079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-15",7,15,2018,0.577696759259259,30.18700218,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-16",7,16,2018,0.577048611111111,30.37200165,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-17",7,17,2018,0.576388888888889,30.63300133,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-18",7,18,2018,0.575706018518519,31.104002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-19",7,19,2018,0.575,32.26800156,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-20",7,20,2018,0.574282407407407,32.89200211,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-21",7,21,2018,0.573530092592593,32.66200256,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-22",7,22,2018,0.572766203703704,32.51900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-23",7,23,2018,0.571979166666667,32.86200333,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-24",7,24,2018,0.571168981481481,33.79000092,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-25",7,25,2018,0.570347222222222,31.15300179,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-26",7,26,2018,0.569502314814815,30.95200157,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-27",7,27,2018,0.568645833333333,30.40300179,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-28",7,28,2018,0.567766203703704,30.27500153,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-29",7,29,2018,0.566886574074074,30.42100143,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-30",7,30,2018,0.565972222222222,32.09600067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-07-31",7,31,2018,0.565046296296296,30.54600143,0.135000005,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-01",8,1,2018,0.564108796296296,28.69900131,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-02",8,2,2018,0.563148148148148,28.17000198,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-03",8,3,2018,0.562175925925926,28.94800186,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-04",8,4,2018,0.56119212962963,29.1950016,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-05",8,5,2018,0.560196759259259,29.24700165,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-06",8,6,2018,0.559189814814815,29.35200119,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-07",8,7,2018,0.558159722222222,29.78900146,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-08",8,8,2018,0.55712962962963,29.99000168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-09",8,9,2018,0.556076388888889,30.86200142,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-10",8,10,2018,0.555011574074074,30.82400131,0.980000019,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-11",8,11,2018,0.553946759259259,26.79300117,1.514000058,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-12",8,12,2018,0.552858796296296,27.90800095,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-13",8,13,2018,0.551770833333333,26.84900093,9.890999794,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-14",8,14,2018,0.550659722222222,28.9090023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-15",8,15,2018,0.549548611111111,29.33400154,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-16",8,16,2018,0.548425925925926,29.85500145,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-17",8,17,2018,0.547291666666667,30.42000198,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-18",8,18,2018,0.546157407407407,30.76400185,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-19",8,19,2018,0.545011574074074,31.1760006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-20",8,20,2018,0.543842592592593,30.69700241,0.372000009,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-21",8,21,2018,0.542685185185185,30.09400177,14.86900043,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-22",8,22,2018,0.54150462962963,30.50600052,0.286000013,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-23",8,23,2018,0.540324074074074,30.70400238,6.722000122,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-24",8,24,2018,0.539143518518518,30.96700096,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-25",8,25,2018,0.537951388888889,30.56800079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-26",8,26,2018,0.536747685185185,30.14200211,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-27",8,27,2018,0.535543981481481,30.48200226,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-28",8,28,2018,0.534328703703704,30.4980011,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-29",8,29,2018,0.533113425925926,30.8200016,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-30",8,30,2018,0.531886574074074,30.70000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-08-31",8,31,2018,0.530659722222222,29.06200218,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-01",9,1,2018,0.52943287037037,28.97400093,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-02",9,2,2018,0.52818287037037,29.10000229,0,168.056615944185
