"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2018-09-02",9,2,2018,0.527164351851852,29.48400116,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-03",9,3,2018,0.525960648148148,27.9640007,11.58399963,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-04",9,4,2018,0.524768518518519,27.28600121,6.553999901,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-05",9,5,2018,0.523564814814815,28.42400169,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-06",9,6,2018,0.522361111111111,29.00600052,0.035999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-07",9,7,2018,0.521157407407407,28.60300064,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-08",9,8,2018,0.519930555555556,28.91300201,0.671999991,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-09",9,9,2018,0.518715277777778,28.97700119,30.13100052,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-10",9,10,2018,0.5175,25.06100082,9.130999565,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-11",9,11,2018,0.516284722222222,23.74600029,0.363000005,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-12",9,12,2018,0.515046296296296,25.69400215,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-13",9,13,2018,0.513819444444444,26.89300156,0.017000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-14",9,14,2018,0.512592592592593,27.37400055,0.131999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-15",9,15,2018,0.511365740740741,25.81900215,6.380000114,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-16",9,16,2018,0.510127314814815,26.20300102,20.22900009,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-17",9,17,2018,0.508900462962963,27.33000183,0.081,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-18",9,18,2018,0.507650462962963,28.09400177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-19",9,19,2018,0.506423611111111,28.26600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-20",9,20,2018,0.505185185185185,28.34800148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-21",9,21,2018,0.503935185185185,28.02900124,2.849999905,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-22",9,22,2018,0.502708333333333,29.4260006,1.771000028,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-23",9,23,2018,0.501458333333333,23.93000031,4.28000021,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-24",9,24,2018,0.500219907407407,23.05900192,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-25",9,25,2018,0.498981481481481,26.49400139,0.81099999,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-26",9,26,2018,0.497731481481481,27.98500061,0.009,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-27",9,27,2018,0.496481481481481,25.20100212,28.27700043,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-28",9,28,2018,0.49525462962963,22.42900085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-29",9,29,2018,0.49400462962963,24.06200027,3.40899992,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-09-30",9,30,2018,0.492766203703704,24.10900116,8.001999855,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-01",10,1,2018,0.491527777777778,25.01900101,1.672999978,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-02",10,2,2018,0.490277777777778,26.25700188,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-03",10,3,2018,0.489039351851852,27.67400169,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-04",10,4,2018,0.4878125,27.43500137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-05",10,5,2018,0.4865625,27.40600204,0.089000002,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-06",10,6,2018,0.485335648148148,27.84200096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-07",10,7,2018,0.484108796296296,27.63500214,0.002,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-08",10,8,2018,0.48287037037037,26.99400139,5.925000191,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-09",10,9,2018,0.481643518518519,26.94600105,3.630000114,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-10",10,10,2018,0.480428240740741,25.13400078,63.39599991,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-11",10,11,2018,0.479201388888889,21.44900131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-12",10,12,2018,0.477974537037037,21.07400131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-13",10,13,2018,0.476759259259259,23.83300018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-14",10,14,2018,0.475543981481481,26.31900215,2.384000063,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-15",10,15,2018,0.474340277777778,22.42300034,0.671999991,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-16",10,16,2018,0.473136574074074,10.43100071,50.87099838,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-17",10,17,2018,0.471921296296296,11.05900097,3.019000053,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-18",10,18,2018,0.470729166666667,14.07300091,0.463999987,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-19",10,19,2018,0.469537037037037,16.31300163,0.041999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-20",10,20,2018,0.468356481481482,20.19200134,6.619999886,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-21",10,21,2018,0.467164351851852,17.58400154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-22",10,22,2018,0.465983796296296,17.55900002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-23",10,23,2018,0.464826388888889,15.06300068,9.024999619,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-24",10,24,2018,0.463657407407407,14.78100109,3.01699996,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-25",10,25,2018,0.4625,17.32299995,10.20499992,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-26",10,26,2018,0.461354166666667,14.88800049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-27",10,27,2018,0.460208333333333,18.27600098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-28",10,28,2018,0.459074074074074,20.63800049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-29",10,29,2018,0.457939814814815,21.85400009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-30",10,30,2018,0.456828703703704,23.54900169,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-10-31",10,31,2018,0.455729166666667,23.6970005,0.566999972,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-01",11,1,2018,0.454618055555556,19.18000031,46.77399826,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-02",11,2,2018,0.453518518518518,13.78600025,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-03",11,3,2018,0.45244212962963,15.7300005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-04",11,4,2018,0.451377314814815,17.90100098,8.831999779,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-05",11,5,2018,0.4503125,18.51600075,0.017000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-06",11,6,2018,0.449270833333333,22.93900108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-07",11,7,2018,0.448229166666667,26.25800133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-08",11,8,2018,0.447210648148148,23.88800049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-09",11,9,2018,0.446203703703704,14.72700024,6.316999912,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-10",11,10,2018,0.445208333333333,11.52400017,1.074000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-11",11,11,2018,0.444224537037037,8.684000015,0.549000025,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-12",11,12,2018,0.443252314814815,10.80900097,19.07500076,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-13",11,13,2018,0.442303240740741,6.485000134,1.126000047,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-14",11,14,2018,0.441354166666667,1.340000033,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-15",11,15,2018,0.440439814814815,4.208000183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-16",11,16,2018,0.439525462962963,8.302000046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-17",11,17,2018,0.438645833333333,12.59700012,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-18",11,18,2018,0.437766203703704,15.33600044,3.019999981,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-19",11,19,2018,0.436909722222222,10.78700066,44.19300079,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-20",11,20,2018,0.436087962962963,7.891000271,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-21",11,21,2018,0.435266203703704,10.56400013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-22",11,22,2018,0.434456018518519,9.869000435,2.811000109,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-23",11,23,2018,0.43369212962963,13.46600056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-24",11,24,2018,0.432928240740741,16.94000053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-25",11,25,2018,0.432199074074074,15.63800049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-26",11,26,2018,0.431481481481482,13.80500031,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-27",11,27,2018,0.430798611111111,7.671000481,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-28",11,28,2018,0.430127314814815,9.377000809,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-29",11,29,2018,0.429479166666667,14.52000046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-11-30",11,30,2018,0.428865740740741,20.00500107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-01",12,1,2018,0.428263888888889,21.25300026,0.818000019,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-02",12,2,2018,0.427685185185185,17.84900093,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-03",12,3,2018,0.427152777777778,15.03700066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-04",12,4,2018,0.42662037037037,11.66300011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-05",12,5,2018,0.426134259259259,9.204000473,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-06",12,6,2018,0.425671296296296,9.922000885,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-07",12,7,2018,0.425231481481481,15.24900055,6.922999859,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-08",12,8,2018,0.424814814814815,12.08500099,75.67299652,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-09",12,9,2018,0.424421296296296,6.759000301,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-10",12,10,2018,0.424074074074074,5.958000183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-11",12,11,2018,0.42375,7.840000153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-12",12,12,2018,0.423449074074074,9.608000755,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-13",12,13,2018,0.423171296296296,15.65600109,5.986999989,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-14",12,14,2018,0.422928240740741,15.18800068,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-15",12,15,2018,0.422719907407407,9.133000374,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-16",12,16,2018,0.422546296296296,10.44800091,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-17",12,17,2018,0.422384259259259,10.34100056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-18",12,18,2018,0.422280092592593,14.33300114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-19",12,19,2018,0.422175925925926,12.27000046,3.394999981,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-20",12,20,2018,0.42212962962963,14.15700054,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-21",12,21,2018,0.422094907407407,11.55800056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-22",12,22,2018,0.422094907407407,11.90500069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-23",12,23,2018,0.422118055555556,16.01900101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-24",12,24,2018,0.4221875,12.16700077,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-25",12,25,2018,0.422280092592593,12.9260006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-26",12,26,2018,0.422407407407407,18.81100082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-27",12,27,2018,0.42255787037037,16.53499985,64.9469986,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-28",12,28,2018,0.422731481481481,14.19600105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-29",12,29,2018,0.422951388888889,9.862000465,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-30",12,30,2018,0.423194444444444,6.643000126,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2018-12-31",12,31,2018,0.423472222222222,6.304000378,2.825999975,193.184824004252
