"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2018-03-04",3,4,2018,0.481539351851852,16.70300102,1.764999986,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-05",3,5,2018,0.482789351851852,23.08800125,1.128999949,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-06",3,6,2018,0.484039351851852,20.22200012,2.596999884,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-07",3,7,2018,0.485289351851852,15.07600117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-08",3,8,2018,0.486539351851852,12.45800018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-09",3,9,2018,0.487789351851852,13.56300068,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-10",3,10,2018,0.489050925925926,16.5890007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-11",3,11,2018,0.4903125,24.74400139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-12",3,12,2018,0.4915625,14.64500046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-13",3,13,2018,0.492835648148148,11.13900089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-14",3,14,2018,0.494085648148148,11.43800068,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-15",3,15,2018,0.495347222222222,11.90100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-16",3,16,2018,0.496608796296296,14.87800026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-17",3,17,2018,0.49787037037037,24.52900124,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-18",3,18,2018,0.499131944444444,24.22100067,5.552999973,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-19",3,19,2018,0.500393518518519,24.06000137,4.829999924,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-20",3,20,2018,0.501655092592593,19.10500145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-21",3,21,2018,0.502916666666667,13.04500103,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-22",3,22,2018,0.504178240740741,14.74400043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-23",3,23,2018,0.505439814814815,18.17400169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-24",3,24,2018,0.506689814814815,21.34500122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-25",3,25,2018,0.507951388888889,24.6570015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-26",3,26,2018,0.509201388888889,22.97100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-27",3,27,2018,0.510451388888889,24.78700066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-28",3,28,2018,0.511701388888889,22.59000015,47.38100052,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-29",3,29,2018,0.512962962962963,18.12600136,63.92100143,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-30",3,30,2018,0.514212962962963,20.3030014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-03-31",3,31,2018,0.515451388888889,17.68500137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-01",4,1,2018,0.516689814814815,19.55400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-02",4,2,2018,0.517928240740741,21.7650013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-03",4,3,2018,0.519166666666667,24.31200027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-04",4,4,2018,0.520405092592593,19.4620018,4.65500021,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-05",4,5,2018,0.521631944444444,15.65600109,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-06",4,6,2018,0.522858796296296,18.53800011,0.137999997,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-07",4,7,2018,0.524074074074074,20.05700111,12.88799953,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-08",4,8,2018,0.525300925925926,7.710000515,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-09",4,9,2018,0.526516203703704,11.29400063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-10",4,10,2018,0.527731481481481,14.52300072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-11",4,11,2018,0.528935185185185,15.29200077,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-12",4,12,2018,0.530127314814815,17.00200081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-13",4,13,2018,0.531319444444444,23.61000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-14",4,14,2018,0.532523148148148,20.16600037,12.81799984,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-15",4,15,2018,0.53369212962963,13.27300072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-16",4,16,2018,0.534872685185185,14.29700089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-17",4,17,2018,0.536053240740741,16.93500137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-18",4,18,2018,0.537210648148148,21.05500031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-19",4,19,2018,0.53837962962963,20.45400047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-20",4,20,2018,0.539525462962963,18.15200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-21",4,21,2018,0.540671296296296,16.2480011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-22",4,22,2018,0.54181712962963,16.8390007,30.08099937,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-23",4,23,2018,0.542951388888889,16.32100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-24",4,24,2018,0.5440625,18.93400002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-25",4,25,2018,0.545173611111111,20.59500122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-26",4,26,2018,0.546273148148148,19.63500023,4.369999886,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-27",4,27,2018,0.547372685185185,17.24500084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-28",4,28,2018,0.548449074074074,18.83300018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-29",4,29,2018,0.549537037037037,20.29900169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-04-30",4,30,2018,0.550601851851852,20.06200027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-01",5,1,2018,0.551655092592593,22.01800156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-02",5,2,2018,0.552696759259259,23.87900162,0.017000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-03",5,3,2018,0.553726851851852,27.06100082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-04",5,4,2018,0.554756944444444,26.35200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-05",5,5,2018,0.555763888888889,20.67300034,41.54399872,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-06",5,6,2018,0.556759259259259,20.3200016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-07",5,7,2018,0.557743055555556,21.43500137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-08",5,8,2018,0.558715277777778,23.20600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-09",5,9,2018,0.559664351851852,23.23300171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-10",5,10,2018,0.560613425925926,23.15600204,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-11",5,11,2018,0.561539351851852,23.93600082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-12",5,12,2018,0.562465277777778,26.63400078,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-13",5,13,2018,0.563356481481481,27.79600143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-14",5,14,2018,0.564236111111111,28.01300049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-15",5,15,2018,0.565104166666667,26.81700134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-16",5,16,2018,0.565960648148148,26.26300049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-17",5,17,2018,0.566793981481481,26.39100075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-18",5,18,2018,0.567604166666667,27.29600143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-19",5,19,2018,0.568402777777778,28.19200134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-20",5,20,2018,0.569178240740741,28.18900108,0.037,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-21",5,21,2018,0.56994212962963,25.30000114,46.90499878,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-22",5,22,2018,0.57068287037037,24.68700027,15.32699966,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-23",5,23,2018,0.571412037037037,25.25100136,0.683000028,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-24",5,24,2018,0.572118055555556,25.73200035,0.95599997,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-25",5,25,2018,0.572789351851852,27.39400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-26",5,26,2018,0.573449074074074,28.01700211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-27",5,27,2018,0.574097222222222,28.62600136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-28",5,28,2018,0.574710648148148,27.96100044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-29",5,29,2018,0.5753125,27.72100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-30",5,30,2018,0.57587962962963,28.21300125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-05-31",5,31,2018,0.576435185185185,28.56500053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-01",6,1,2018,0.576967592592593,29.11200142,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-02",6,2,2018,0.577465277777778,30.29800224,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-03",6,3,2018,0.577939814814815,30.41400146,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-04",6,4,2018,0.578402777777778,29.72800064,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-05",6,5,2018,0.578842592592593,28.71300125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-06",6,6,2018,0.579247685185185,30.6590023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-07",6,7,2018,0.57962962962963,30.10100174,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-08",6,8,2018,0.579988425925926,29.27700233,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-09",6,9,2018,0.580324074074074,28.95400047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-10",6,10,2018,0.580625,28.69800186,7.876999855,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-11",6,11,2018,0.580902777777778,30.58500099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-12",6,12,2018,0.581168981481481,30.20900154,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-13",6,13,2018,0.581388888888889,29.89900208,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-14",6,14,2018,0.581597222222222,29.04400063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-15",6,15,2018,0.581759259259259,28.48300171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-16",6,16,2018,0.581921296296296,28.4960022,0.774999976,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-17",6,17,2018,0.582037037037037,28.09400177,0.546999991,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-18",6,18,2018,0.58212962962963,28.08400154,0.101999998,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-19",6,19,2018,0.582199074074074,28.05700111,1.245000005,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-20",6,20,2018,0.58224537037037,24.60800171,25.75499916,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-21",6,21,2018,0.58224537037037,23.75600052,20.31500053,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-22",6,22,2018,0.582233796296296,27.91300201,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-23",6,23,2018,0.5821875,29.65200233,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-24",6,24,2018,0.582118055555556,29.68000221,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-25",6,25,2018,0.582025462962963,29.76300049,0.521000028,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-26",6,26,2018,0.581909722222222,29.01100159,5.923999786,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-27",6,27,2018,0.581759259259259,29.22000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-28",6,28,2018,0.581585648148148,29.46100235,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-29",6,29,2018,0.581388888888889,29.54700089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-06-30",6,30,2018,0.581157407407407,29.64400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-01",7,1,2018,0.580902777777778,30.04900169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-02",7,2,2018,0.580613425925926,30.00500107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-03",7,3,2018,0.5803125,29.58400154,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-04",7,4,2018,0.579976851851852,30.45200157,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-05",7,5,2018,0.579618055555556,27.07800102,33.81800079,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-06",7,6,2018,0.579236111111111,28.01800156,0.349999994,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-07",7,7,2018,0.578831018518518,28.77700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-08",7,8,2018,0.578402777777778,27.58800125,12.02999973,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-09",7,9,2018,0.577951388888889,27.65400124,0.500999987,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-10",7,10,2018,0.577465277777778,26.62400055,19.7140007,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-11",7,11,2018,0.576956018518519,28.02600098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-12",7,12,2018,0.576435185185185,28.7480011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-13",7,13,2018,0.575891203703704,28.91100121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-14",7,14,2018,0.5753125,29.09000206,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-15",7,15,2018,0.574733796296296,29.4070015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-16",7,16,2018,0.574108796296296,29.57700157,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-17",7,17,2018,0.573472222222222,30.07500076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-18",7,18,2018,0.5728125,30.65000153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-19",7,19,2018,0.572141203703704,31.43200111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-20",7,20,2018,0.571435185185185,31.43700218,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-21",7,21,2018,0.570729166666667,31.44200134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-22",7,22,2018,0.569988425925926,31.36400223,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-23",7,23,2018,0.569236111111111,31.73800087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-24",7,24,2018,0.568460648148148,32.89200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-25",7,25,2018,0.567673611111111,29.87900162,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-26",7,26,2018,0.566863425925926,29.35000229,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-27",7,27,2018,0.566041666666667,29.05900192,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-28",7,28,2018,0.565196759259259,29.33000183,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-29",7,29,2018,0.564340277777778,29.59800148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-30",7,30,2018,0.563472222222222,30.82800102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-07-31",7,31,2018,0.562592592592593,31.38100243,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-01",8,1,2018,0.561678240740741,27.85300064,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-02",8,2,2018,0.560763888888889,27.33200073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-03",8,3,2018,0.559837962962963,27.60000038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-04",8,4,2018,0.558888888888889,28.30000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-05",8,5,2018,0.557928240740741,28.1570015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-06",8,6,2018,0.556956018518519,28.31300163,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-07",8,7,2018,0.555972222222222,27.98700142,3.190999985,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-08",8,8,2018,0.554976851851852,29.52400208,0.001,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-09",8,9,2018,0.553969907407407,29.30700111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-10",8,10,2018,0.552951388888889,29.76700211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-11",8,11,2018,0.551921296296296,29.81500053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-12",8,12,2018,0.55087962962963,29.06600189,19.36599922,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-13",8,13,2018,0.549837962962963,28.34000206,1.700000048,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-14",8,14,2018,0.548773148148148,29.90600204,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-15",8,15,2018,0.547696759259259,29.99200058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-16",8,16,2018,0.54662037037037,30.55400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-17",8,17,2018,0.545532407407407,30.43400192,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-18",8,18,2018,0.54443287037037,30.70400238,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-19",8,19,2018,0.543333333333333,31.36200142,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-20",8,20,2018,0.542222222222222,31.7840023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-21",8,21,2018,0.541099537037037,31.8900013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-22",8,22,2018,0.539976851851852,31.52600098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-23",8,23,2018,0.538842592592593,30.80800056,0.005,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-24",8,24,2018,0.537696759259259,30.53100204,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-25",8,25,2018,0.536550925925926,30.48800087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-26",8,26,2018,0.535393518518518,30.21800232,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-27",8,27,2018,0.534236111111111,30.32100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-28",8,28,2018,0.53306712962963,30.52400208,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-29",8,29,2018,0.531898148148148,30.91200066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-30",8,30,2018,0.530729166666667,29.18300056,1.194000006,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-08-31",8,31,2018,0.529537037037037,28.91100121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-01",9,1,2018,0.528356481481482,29.02900124,0,80.264674245989
