"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"2018-09-07",9,7,2018,0.521226851851852,28.00300217,7.979000092,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-08",9,8,2018,0.52,26.86600113,7.507999897,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-09",9,9,2018,0.518773148148148,26.30500031,62.40999985,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-10",9,10,2018,0.51755787037037,22.96800041,75.65699768,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-11",9,11,2018,0.516331018518518,21.66200066,4.427000046,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-12",9,12,2018,0.515104166666667,24.64900208,11.90400028,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-13",9,13,2018,0.513865740740741,25.6230011,6.165999889,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-14",9,14,2018,0.512638888888889,26.51900101,2.434999943,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-15",9,15,2018,0.511400462962963,24.91100121,18.0189991,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-16",9,16,2018,0.510162037037037,23.44300079,21.90999985,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-17",9,17,2018,0.508912037037037,24.23700142,4.709000111,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-18",9,18,2018,0.507673611111111,25.82100105,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-19",9,19,2018,0.506446759259259,27.04900169,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-20",9,20,2018,0.505196759259259,27.25100136,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-21",9,21,2018,0.503946759259259,25.82900047,14.88199997,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-22",9,22,2018,0.502696759259259,25.99600029,24.41600037,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-23",9,23,2018,0.501446759259259,21.15800095,0.001,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-24",9,24,2018,0.500208333333333,21.91600037,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-25",9,25,2018,0.498958333333333,25.28100204,0.261000007,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-26",9,26,2018,0.497719907407407,27.86800194,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-27",9,27,2018,0.496469907407407,23.55400085,0.361000001,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-28",9,28,2018,0.495219907407407,20.68500137,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-29",9,29,2018,0.493969907407407,21.58200073,0.714999974,157.098734978982
"Hays_2021_54",29.957819,276,"2018-09-30",9,30,2018,0.492731481481481,23.1760006,0.628000021,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-01",10,1,2018,0.491481481481481,24.40500069,0.303000003,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-02",10,2,2018,0.490231481481481,25.13900185,0.712000012,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-03",10,3,2018,0.488993055555556,26.29500198,0.321999997,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-04",10,4,2018,0.487743055555556,26.50500107,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-05",10,5,2018,0.48650462962963,26.35300064,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-06",10,6,2018,0.485266203703704,26.58300209,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-07",10,7,2018,0.484039351851852,26.4960022,1.110999942,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-08",10,8,2018,0.482800925925926,25.77800179,6.366000175,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-09",10,9,2018,0.4815625,23.94200134,11.75300026,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-10",10,10,2018,0.480335648148148,21.50200081,9.121999741,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-11",10,11,2018,0.479097222222222,20.0510006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-12",10,12,2018,0.477881944444444,18.9640007,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-13",10,13,2018,0.476655092592593,22.48900032,1.417000055,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-14",10,14,2018,0.475428240740741,25.97000122,1.042999983,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-15",10,15,2018,0.474224537037037,19.14500046,9.102999687,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-16",10,16,2018,0.473009259259259,6.782000542,39.11999893,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-17",10,17,2018,0.47181712962963,8.125,2.693000078,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-18",10,18,2018,0.470601851851852,10.94100094,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-19",10,19,2018,0.469409722222222,12.59800053,6.574999809,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-20",10,20,2018,0.468217592592593,15.86000061,14.70400047,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-21",10,21,2018,0.467025462962963,15.45100117,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-22",10,22,2018,0.465844907407407,16.51900101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-23",10,23,2018,0.464664351851852,13.79600048,7.092999935,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-24",10,24,2018,0.463506944444444,14.08000088,4.867000103,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-25",10,25,2018,0.462349537037037,14.51200104,15.27900028,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-26",10,26,2018,0.46119212962963,15.13500118,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-27",10,27,2018,0.460034722222222,18.85800171,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-28",10,28,2018,0.458900462962963,20.74900055,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-29",10,29,2018,0.457766203703704,20.64600182,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-30",10,30,2018,0.456643518518519,21.34700012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-10-31",10,31,2018,0.455532407407407,23.41200066,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-01",11,1,2018,0.454421296296296,18.07999992,5.473999977,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-02",11,2,2018,0.453321759259259,12.95300102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-03",11,3,2018,0.45224537037037,14.98500061,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-04",11,4,2018,0.451168981481481,18.20499992,0.326000005,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-05",11,5,2018,0.450104166666667,16.56500053,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-06",11,6,2018,0.449050925925926,20.08100128,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-07",11,7,2018,0.448020833333333,20.74500084,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-08",11,8,2018,0.446979166666667,21.56300163,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-09",11,9,2018,0.445972222222222,13.24500084,20.20100021,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-10",11,10,2018,0.444965277777778,9.927000046,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-11",11,11,2018,0.443981481481481,8.656000137,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-12",11,12,2018,0.443009259259259,9.473000526,6.781000137,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-13",11,13,2018,0.442060185185185,5.036000252,0.419999987,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-14",11,14,2018,0.441111111111111,1.369000077,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-15",11,15,2018,0.440185185185185,4.873000145,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-16",11,16,2018,0.439282407407407,9.218000412,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-17",11,17,2018,0.43837962962963,11.40600014,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-18",11,18,2018,0.4375,13.94500065,5.296000004,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-19",11,19,2018,0.436643518518519,8.879000664,0.055,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-20",11,20,2018,0.435821759259259,7.451000214,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-21",11,21,2018,0.434988425925926,9.483000755,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-22",11,22,2018,0.434189814814815,7.356000423,0.105999999,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-23",11,23,2018,0.433414351851852,12.17900085,0.028999999,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-24",11,24,2018,0.432650462962963,15.99300098,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-25",11,25,2018,0.431909722222222,15.06600094,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-26",11,26,2018,0.43119212962963,12.70900059,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-27",11,27,2018,0.430509259259259,7.146000385,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-28",11,28,2018,0.429837962962963,8.241000175,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-29",11,29,2018,0.429189814814815,14.93100071,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-11-30",11,30,2018,0.428564814814815,17.45700073,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-01",12,1,2018,0.427962962962963,18.73300171,0.43900001,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-02",12,2,2018,0.427395833333333,16.02700043,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-03",12,3,2018,0.426851851851852,13.86400032,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-04",12,4,2018,0.426331018518519,9.762000084,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-05",12,5,2018,0.425833333333333,8.18200016,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-06",12,6,2018,0.425358796296296,8.459000587,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-07",12,7,2018,0.424918981481481,12.50000095,11.77999973,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-08",12,8,2018,0.424502314814815,7.904000282,50.61000061,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-09",12,9,2018,0.424108796296296,4.256000042,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-10",12,10,2018,0.423761574074074,5.978000164,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-11",12,11,2018,0.4234375,7.305000305,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-12",12,12,2018,0.423125,7.882000446,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-13",12,13,2018,0.422858796296296,14.63600063,0.287999988,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-14",12,14,2018,0.422615740740741,12.20500088,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-15",12,15,2018,0.422407407407407,8.282999992,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-16",12,16,2018,0.422222222222222,9.873000145,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-17",12,17,2018,0.422071759259259,9.866000175,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-18",12,18,2018,0.421944444444444,11.50900078,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-19",12,19,2018,0.421863425925926,12.08200073,0.731000006,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-20",12,20,2018,0.421793981481482,14.56000042,2.253999949,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-21",12,21,2018,0.421770833333333,9.885000229,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-22",12,22,2018,0.421770833333333,10.98900032,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-23",12,23,2018,0.421805555555556,15.84800053,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-24",12,24,2018,0.421875,9.773000717,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-25",12,25,2018,0.421956018518518,9.837000847,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-26",12,26,2018,0.422083333333333,18.4980011,2.355000019,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-27",12,27,2018,0.422233796296296,15.20300102,62.68399811,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-28",12,28,2018,0.422418981481481,11.77800083,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-29",12,29,2018,0.422638888888889,7.831000328,0,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-30",12,30,2018,0.422881944444444,5.070000172,1.138000011,157.098734978982
"Hays_2021_54",29.957819,276,"2018-12-31",12,31,2018,0.423148148148148,4.415000439,10.47900009,157.098734978982
