"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2015-02-06",2,6,2015,0.448194444444444,3.000000238,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-07",2,7,2015,0.44931712962963,8.365000725,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-08",2,8,2015,0.450462962962963,11.83700085,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-09",2,9,2015,0.45162037037037,16.62700081,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-10",2,10,2015,0.452777777777778,16.33699989,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-11",2,11,2015,0.453958333333333,15.92800045,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-12",2,12,2015,0.455127314814815,14.88100052,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-13",2,13,2015,0.456319444444444,7.899000168,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-14",2,14,2015,0.457523148148148,10.72200012,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-15",2,15,2015,0.458738425925926,16.35800171,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-16",2,16,2015,0.459953703703704,11.41900063,0.620999992,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-17",2,17,2015,0.46119212962963,1.198000073,2.805999994,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-18",2,18,2015,0.462418981481481,5.115000248,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-19",2,19,2015,0.463657407407407,8.471000671,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-20",2,20,2015,0.464895833333333,10.91400051,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-21",2,21,2015,0.466157407407407,18.06599998,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-22",2,22,2015,0.467418981481481,14.69000053,1.99000001,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-23",2,23,2015,0.468680555555556,4.84100008,3.125999928,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-24",2,24,2015,0.469965277777778,-1.763000131,0.606999993,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-25",2,25,2015,0.471238425925926,-0.292000026,4.789000034,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-26",2,26,2015,0.472511574074074,6.499000072,1.937000036,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-27",2,27,2015,0.473796296296296,2.025000095,0.152999997,281.931037420347
"Bell_2021_08",31.055926,252,"2015-02-28",2,28,2015,0.475092592592593,-0.795000017,1.258000016,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-01",3,1,2015,0.476377314814815,-0.234000012,4.563000202,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-02",3,2,2015,0.477673611111111,2.776000023,2.471999884,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-03",3,3,2015,0.478981481481481,3.606000185,0.999000013,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-04",3,4,2015,0.480289351851852,10.22100067,5.778999805,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-05",3,5,2015,0.481597222222222,7.798000336,11.88899994,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-06",3,6,2015,0.482905092592593,0.51000005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-07",3,7,2015,0.484212962962963,3.757000208,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-08",3,8,2015,0.485532407407407,6.800000191,3.614000082,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-09",3,9,2015,0.486840277777778,8.430000305,16.54299927,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-10",3,10,2015,0.488159722222222,9.684000015,20.60400009,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-11",3,11,2015,0.489479166666667,12.18500042,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-12",3,12,2015,0.490798611111111,12.05400085,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-13",3,13,2015,0.492118055555556,15.27400112,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-14",3,14,2015,0.4934375,16.95400047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-15",3,15,2015,0.494768518518518,16.18300056,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-16",3,16,2015,0.496087962962963,13.92000103,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-17",3,17,2015,0.497407407407407,17.09800148,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-18",3,18,2015,0.498726851851852,20,1.082999945,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-19",3,19,2015,0.50005787037037,19.58000183,8.857999802,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-20",3,20,2015,0.501377314814815,20.64100075,0.638999999,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-21",3,21,2015,0.502696759259259,15.5890007,13.65299988,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-22",3,22,2015,0.504016203703704,13.73200035,2.917999983,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-23",3,23,2015,0.505335648148148,15.10100079,0.256999999,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-24",3,24,2015,0.506655092592593,16.5170002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-25",3,25,2015,0.507974537037037,21.0170002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-26",3,26,2015,0.509293981481482,19.58500099,0.002,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-27",3,27,2015,0.510601851851852,12.5350008,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-28",3,28,2015,0.511921296296296,15.69200039,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-29",3,29,2015,0.513240740740741,18.85800171,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-30",3,30,2015,0.514537037037037,20.57300186,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-03-31",3,31,2015,0.515844907407407,22.06200027,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-01",4,1,2015,0.517152777777778,21.96700096,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-02",4,2,2015,0.518449074074074,23.00800133,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-03",4,3,2015,0.519756944444444,23.71300125,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-04",4,4,2015,0.521053240740741,19.68600082,3.267999887,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-05",4,5,2015,0.522337962962963,16.70499992,2.125999928,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-06",4,6,2015,0.523622685185185,15.81500053,0.449000001,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-07",4,7,2015,0.524907407407407,23.38300133,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-08",4,8,2015,0.526180555555556,24.33800125,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-09",4,9,2015,0.527453703703704,21.90200043,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-10",4,10,2015,0.528726851851852,23.93900108,4.001999855,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-11",4,11,2015,0.53,16.87900162,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-12",4,12,2015,0.53125,17.99700165,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-13",4,13,2015,0.532511574074074,22.04000092,0.680999994,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-14",4,14,2015,0.533761574074074,22.96000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-15",4,15,2015,0.535,14.93900108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-16",4,16,2015,0.536238425925926,18.01200104,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-17",4,17,2015,0.537476851851852,22.02700043,0.033,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-18",4,18,2015,0.538703703703704,19.8200016,11.36299992,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-19",4,19,2015,0.539918981481481,19.72400093,20.52300072,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-20",4,20,2015,0.541122685185185,18.86100006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-21",4,21,2015,0.542326388888889,15.45400047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-22",4,22,2015,0.543518518518519,19.36100006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-23",4,23,2015,0.544722222222222,22.46000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-24",4,24,2015,0.545891203703704,23.93400192,2.982000113,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-25",4,25,2015,0.547071759259259,24.31200027,12.35400009,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-26",4,26,2015,0.548229166666667,24.90800095,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-27",4,27,2015,0.549375,23.27600098,6.048999786,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-28",4,28,2015,0.550509259259259,20.39600182,0.209999993,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-29",4,29,2015,0.551655092592593,11.01600075,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-04-30",4,30,2015,0.552777777777778,16.56500053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-01",5,1,2015,0.553877314814815,18.3390007,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-02",5,2,2015,0.554976851851852,21.14400101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-03",5,3,2015,0.556076388888889,21.02500153,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-04",5,4,2015,0.557141203703704,20.17700005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-05",5,5,2015,0.558206018518519,23.21300125,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-06",5,6,2015,0.559259259259259,22.85200119,18.37700081,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-07",5,7,2015,0.560289351851852,23.95600128,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-08",5,8,2015,0.561319444444444,25.21100044,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-09",5,9,2015,0.562314814814815,22.99100113,7.504000187,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-10",5,10,2015,0.563321759259259,25.39300156,1.172000051,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-11",5,11,2015,0.564293981481481,23.31100082,18.53300095,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-12",5,12,2015,0.565266203703704,17.08699989,21.38899994,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-13",5,13,2015,0.566203703703704,15.07300091,9.598999977,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-14",5,14,2015,0.567141203703704,16.79800034,17.69099998,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-15",5,15,2015,0.568043981481481,24.71000099,0.698000014,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-16",5,16,2015,0.568958333333333,22.15800095,3.282000065,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-17",5,17,2015,0.569826388888889,24.9070015,8.157999992,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-18",5,18,2015,0.570694444444445,24.13100052,4.068999767,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-19",5,19,2015,0.571527777777778,25.94900131,3.252000093,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-20",5,20,2015,0.572361111111111,25.56900215,0.545000017,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-21",5,21,2015,0.573171296296296,23.38500023,4.668000221,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-22",5,22,2015,0.573946759259259,17.02200127,0.537999988,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-23",5,23,2015,0.574710648148148,20.13000107,1.671000004,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-24",5,24,2015,0.575451388888889,23.60700035,47.63499832,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-25",5,25,2015,0.576168981481482,23.55800056,2.23300004,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-26",5,26,2015,0.576875,21.30600166,34.86600113,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-27",5,27,2015,0.577546296296296,23.94600105,10.61900043,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-28",5,28,2015,0.578206018518518,23.50600052,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-29",5,29,2015,0.578842592592593,22.91200066,21.05999947,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-30",5,30,2015,0.579444444444444,24.18600082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-05-31",5,31,2015,0.580034722222222,23.32100105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-01",6,1,2015,0.580590277777778,22.73200035,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-02",6,2,2015,0.581145833333333,23.93200111,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-03",6,3,2015,0.581643518518519,25.56200027,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-04",6,4,2015,0.58212962962963,25.48600197,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-05",6,5,2015,0.582592592592593,25.80400085,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-06",6,6,2015,0.583032407407407,26.31500053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-07",6,7,2015,0.5834375,26.72000122,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-08",6,8,2015,0.583819444444444,26.71500206,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-09",6,9,2015,0.584178240740741,27.75900078,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-10",6,10,2015,0.584513888888889,28.83000183,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-11",6,11,2015,0.584803240740741,28.15600204,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-12",6,12,2015,0.585069444444444,27.91800117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-13",6,13,2015,0.585324074074074,27.9810009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-14",6,14,2015,0.585543981481481,28.48800087,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-15",6,15,2015,0.585729166666667,25.98200035,10.93500042,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-16",6,16,2015,0.585891203703704,27.34000206,2.336999893,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-17",6,17,2015,0.586030092592593,25.4280014,49.78699875,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-18",6,18,2015,0.586134259259259,26.98800087,20.07799911,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-19",6,19,2015,0.586215277777778,26.88400078,26.60899925,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-20",6,20,2015,0.586261574074074,27.01900101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-21",6,21,2015,0.586284722222222,25.4090004,2.326999903,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-22",6,22,2015,0.586273148148148,26.18300056,12.375,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-23",6,23,2015,0.586226851851852,27.63600159,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-24",6,24,2015,0.586157407407407,27.48500061,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-25",6,25,2015,0.586064814814815,27.64200211,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-26",6,26,2015,0.585949074074074,28.31400108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-27",6,27,2015,0.585798611111111,27.67100143,29.23900032,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-28",6,28,2015,0.585625,26.11200142,3.792000055,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-29",6,29,2015,0.585416666666667,27.59100151,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-06-30",6,30,2015,0.585185185185185,28.26800156,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-01",7,1,2015,0.584918981481481,27.47000122,3.207999945,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-02",7,2,2015,0.58462962962963,25.84000206,3.523000002,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-03",7,3,2015,0.58431712962963,27.32800102,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-04",7,4,2015,0.583969907407407,28.46100044,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-05",7,5,2015,0.583599537037037,27.84300041,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-06",7,6,2015,0.583206018518518,28.57900047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-07",7,7,2015,0.582777777777778,28.56400108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-08",7,8,2015,0.582337962962963,28.8370018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-09",7,9,2015,0.581851851851852,28.09900093,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-10",7,10,2015,0.581354166666667,27.50000191,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-11",7,11,2015,0.580833333333333,27.58600044,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-12",7,12,2015,0.580289351851852,27.61000061,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-13",7,13,2015,0.579722222222222,28.37200165,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-14",7,14,2015,0.57912037037037,29.1210022,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-15",7,15,2015,0.578506944444445,28.90600204,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-16",7,16,2015,0.577858796296296,28.17000198,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-17",7,17,2015,0.577199074074074,28.91900063,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-18",7,18,2015,0.57650462962963,29.45900154,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-19",7,19,2015,0.575798611111111,29.66000175,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-20",7,20,2015,0.575081018518519,29.18700218,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-21",7,21,2015,0.574328703703704,29.71600151,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-22",7,22,2015,0.573564814814815,30.19900131,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-23",7,23,2015,0.572766203703704,29.50800133,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-24",7,24,2015,0.571956018518519,29.79300117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-25",7,25,2015,0.571134259259259,29.40200233,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-26",7,26,2015,0.570289351851852,29.45100212,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-27",7,27,2015,0.569421296296296,29.86300087,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-28",7,28,2015,0.568541666666667,30.26200104,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-29",7,29,2015,0.567662037037037,30.98700142,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-30",7,30,2015,0.566736111111111,30.66600227,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-07-31",7,31,2015,0.565810185185185,31.76200104,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-01",8,1,2015,0.564861111111111,29.90600204,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-02",8,2,2015,0.563912037037037,29.2310009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-03",8,3,2015,0.562928240740741,29.60200119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-04",8,4,2015,0.561944444444444,30.02400208,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-05",8,5,2015,0.560925925925926,30.29600143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-06",8,6,2015,0.559918981481481,30.80900192,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-07",8,7,2015,0.558877314814815,31.14700127,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-08",8,8,2015,0.557847222222222,30.84900093,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-09",8,9,2015,0.556793981481482,30.77000237,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-10",8,10,2015,0.555729166666667,30.60500145,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-11",8,11,2015,0.554641203703704,30.93400192,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-12",8,12,2015,0.553553240740741,31.71100235,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-13",8,13,2015,0.552453703703704,31.75600243,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-14",8,14,2015,0.551342592592593,30.92400169,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-15",8,15,2015,0.550219907407407,30.80000114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-16",8,16,2015,0.549097222222222,29.20700073,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-17",8,17,2015,0.547951388888889,28.83400154,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-18",8,18,2015,0.546805555555556,29.01800156,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-19",8,19,2015,0.545648148148148,30.32500076,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-20",8,20,2015,0.544479166666667,29.25400162,1.687000036,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-21",8,21,2015,0.543298611111111,23.66500092,10.60000038,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-22",8,22,2015,0.542118055555556,26.54600143,3.259000063,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-23",8,23,2015,0.5409375,30.13600159,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-24",8,24,2015,0.539733796296296,30.53300095,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-25",8,25,2015,0.538530092592593,30.80200195,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-26",8,26,2015,0.537326388888889,28.66400146,26.93499947,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-27",8,27,2015,0.536111111111111,27.90600204,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-28",8,28,2015,0.534895833333333,27.64500046,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-29",8,29,2015,0.533657407407407,27.68300056,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-30",8,30,2015,0.532418981481481,28.01400185,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-08-31",8,31,2015,0.531180555555556,27.71000099,0.361000001,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-01",9,1,2015,0.52994212962963,27.72800064,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-02",9,2,2015,0.528703703703704,26.82600212,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-03",9,3,2015,0.52744212962963,27.16800117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-04",9,4,2015,0.52619212962963,27.56000137,0,281.931037420347
